# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:42 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4129 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 94481'           /                                                
# SPTYPE  = 'G4 III-IIIb'        / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 25'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.812066 / Minimum wavelength (um)                        
# MAXWAVE =              2.41772 / Maximum wavelength (um)                        
# V       =        5.65300000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.830000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        4.23500000000 / 2MASS J magnitude                              
# JERR    =       0.234000000000 / 2MASS J magnitude error                        
# H       =        3.75600000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        3.74500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.246000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135188000000 / Relative error in the absolute flux calibration
# RV      =       -6.00334920000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.258031                6.28501e-11         5.48203e-14
             1.258354                6.20126e-11         5.31200e-14
             1.258677                6.14509e-11         5.31014e-14
             1.259000                6.18823e-11         5.39445e-14
             1.259323                6.22499e-11         5.45579e-14
             1.259645                6.21769e-11         5.64672e-14
             1.259968                6.23914e-11         5.46437e-14
             1.260291                6.19806e-11         5.41109e-14
             1.260614                6.21205e-11         5.47608e-14
             1.260936                6.21323e-11         5.49749e-14
             1.261259                6.19005e-11         5.58875e-14
             1.261582                6.07672e-11         5.31437e-14
             1.261905                6.06825e-11         5.81538e-14
             1.262227                6.14894e-11         5.43824e-14
             1.262550                6.17486e-11         5.50412e-14
             1.262873                6.13173e-11         5.42918e-14
             1.263196                6.10694e-11         5.41616e-14
             1.263518                6.12833e-11         5.49525e-14
             1.263841                6.08745e-11         5.45298e-14
             1.264164                6.03174e-11         5.44957e-14
             1.264487                6.08236e-11         5.46612e-14
             1.264809                6.15728e-11         5.49159e-14
             1.265132                6.10076e-11         7.43765e-14
             1.265455                6.08786e-11         5.50731e-14
             1.265778                6.17194e-11         5.67318e-14
             1.266100                6.13067e-11         5.58056e-14
             1.266423                6.14288e-11         5.65940e-14
             1.266746                6.16342e-11         5.79623e-14
             1.267068                6.13470e-11         5.49776e-14
             1.267391                6.13540e-11         5.53428e-14
             1.267714                6.10635e-11         5.46423e-14
             1.268036                6.00269e-11         5.44333e-14
             1.268359                5.95541e-11         5.86400e-14
             1.268682                6.02124e-11         6.22305e-14
             1.269004                6.06107e-11         6.15359e-14
             1.269327                6.09939e-11         5.83254e-14
             1.269650                6.10761e-11         5.66592e-14
             1.269972                6.10979e-11         5.57114e-14
             1.270295                6.11575e-11         5.45021e-14
             1.270618                6.14323e-11         5.55727e-14
             1.270940                6.12936e-11         5.58369e-14
             1.271263                6.10971e-11         5.54915e-14
             1.271586                6.12052e-11         5.58091e-14
             1.271909                6.09326e-11         5.57607e-14
             1.272231                6.10402e-11         5.57769e-14
             1.272554                6.10917e-11         5.55857e-14
             1.272876                6.09118e-11         5.59984e-14
             1.273199                6.06886e-11         5.56357e-14
             1.273522                6.08183e-11         5.60999e-14
             1.273844                6.04955e-11         5.61101e-14
             1.274167                6.02549e-11         5.63981e-14
             1.274489                6.03786e-11         5.56313e-14
             1.274812                6.06167e-11         5.74186e-14
             1.275135                6.04457e-11         5.74235e-14
             1.275457                6.05062e-11         5.68141e-14
             1.275780                6.07643e-11         5.68632e-14
             1.276102                6.06046e-11         5.74034e-14
             1.276425                6.03288e-11         5.67588e-14
             1.276748                6.02952e-11         5.62568e-14
             1.277070                6.01263e-11         6.15959e-14
             1.277393                6.02151e-11         5.73385e-14
             1.277715                6.01130e-11         5.68151e-14
             1.278038                6.03844e-11         5.76344e-14
             1.278360                6.04108e-11         5.88922e-14
             1.278683                6.01843e-11         5.80044e-14
             1.279006                5.98848e-11         5.78649e-14
             1.279328                5.97746e-11         5.83583e-14
             1.279651                5.98557e-11         5.81098e-14
             1.279973                5.97856e-11         5.81421e-14
             1.280296                5.94846e-11         5.84215e-14
             1.280618                5.96118e-11         5.89763e-14
             1.280941                5.89716e-11         6.07782e-14
             1.281263                5.84868e-11         5.99749e-14
             1.281586                5.80343e-11         5.99337e-14
