# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7520 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 115617'          /                                                
# SPTYPE  = 'G6.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 29'        / UT date of SXD observations                    
# LXDUT   = '2002 May 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.814988 / Minimum wavelength (um)                        
# MAXWAVE =              4.94323 / Maximum wavelength (um)                        
# V       =        4.73900000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =       0.709000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.33400000000 / 2MASS J magnitude                              
# JERR    =       0.200000000000 / 2MASS J magnitude error                        
# H       =        2.97400000000 / 2MASS H magnitude                              
# HERR    =       0.176000000000 / 2MASS H magnitude error                        
# KS      =        2.95600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.236000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.115288000000 / Relative error in the absolute flux calibration
# RV      =        6.12371910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.730000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.436220                1.04292e-10         1.18540e-13
             1.436626                1.05683e-10         1.05108e-13
             1.437032                1.07065e-10         1.20314e-13
             1.437437                1.06298e-10         1.79468e-13
             1.437843                1.01784e-10         1.63010e-13
             1.438249                1.07081e-10         1.09768e-13
             1.438654                1.07089e-10         9.79642e-14
             1.439060                1.07259e-10         1.06349e-13
             1.439466                1.05153e-10         1.28578e-13
             1.439871                1.03363e-10         1.06936e-13
             1.440277                1.02654e-10         9.81328e-14
             1.440683                1.00740e-10         1.01346e-13
             1.441088                1.03938e-10         1.11837e-13
             1.441494                1.03669e-10         1.21550e-13
             1.441900                1.03455e-10         1.03655e-13
             1.442305                1.03307e-10         1.02835e-13
             1.442711                1.02928e-10         1.19835e-13
             1.443116                1.01251e-10         1.05503e-13
             1.443522                1.04671e-10         8.94466e-14
             1.443928                1.04825e-10         9.69114e-14
             1.444333                1.00316e-10         9.76165e-14
             1.444739                9.98119e-11         9.08707e-14
             1.445144                1.05048e-10         1.16293e-13
             1.445550                1.05454e-10         1.91159e-13
             1.445955                1.00372e-10         1.38844e-13
             1.446361                1.05239e-10         1.00287e-13
             1.446766                1.03505e-10         1.05386e-13
             1.447172                1.01950e-10         1.05586e-13
             1.447577                1.04085e-10         8.87791e-14
             1.447983                1.04795e-10         8.67549e-14
             1.448388                1.02634e-10         9.12033e-14
             1.448794                1.02553e-10         8.83239e-14
             1.449199                1.03362e-10         8.55506e-14
             1.449605                1.04825e-10         1.02245e-13
             1.450010                1.04371e-10         1.30675e-13
             1.450415                1.01931e-10         1.79153e-13
             1.450821                9.80565e-11         1.86748e-13
             1.451226                9.95158e-11         1.18749e-13
             1.451632                9.79173e-11         9.67406e-14
             1.452037                9.98100e-11         1.05027e-13
             1.452443                1.01932e-10         1.02049e-13
             1.452848                1.02799e-10         9.85161e-14
             1.453253                1.01892e-10         9.32094e-14
             1.453659                1.03699e-10         8.64863e-14
             1.454064                1.03067e-10         8.74877e-14
             1.454469                9.82626e-11         8.61508e-14
             1.454875                9.69700e-11         9.21101e-14
             1.455280                9.94136e-11         1.06904e-13
             1.455685                9.82174e-11         9.31189e-14
             1.456091                9.98975e-11         8.76977e-14
             1.456496                1.01926e-10         8.86402e-14
             1.456901                1.00881e-10         8.85629e-14
             1.457307                1.00773e-10         9.06798e-14
             1.457712                1.02308e-10         9.26234e-14
             1.458117                1.02419e-10         8.65317e-14
             1.458522                1.02976e-10         8.48310e-14
             1.458928                1.02579e-10         8.55359e-14
             1.459333                1.01987e-10         8.45379e-14
             1.459738                1.01443e-10         8.81731e-14
             1.460143                1.01527e-10         1.02928e-13
             1.460549                1.00138e-10         9.74937e-14
             1.460954                1.02224e-10         9.33436e-14
             1.461359                1.01165e-10         9.76194e-14
             1.461764                1.00292e-10         8.95734e-14
             1.462169                1.00611e-10         8.37429e-14
             1.462574                1.01905e-10         9.07443e-14
             1.462980                1.01983e-10         1.13007e-13
             1.463385                9.87180e-11         1.04061e-13
             1.463790                1.01349e-10         8.69247e-14
             1.464195                1.00929e-10         8.13884e-14
             1.464600                1.01283e-10         8.31285e-14
             1.465005                1.01169e-10         1.00039e-13
             1.465410                9.39094e-11         9.73879e-14
             1.465816                9.52148e-11         9.52743e-14
             1.466221                9.89209e-11         1.19901e-13
             1.466626                1.00523e-10         1.23587e-13
             1.467031                1.00012e-10         1.09921e-13
