# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:36 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8018 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 58367'           /                                                
# SPTYPE  = 'G6 IIb  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2004 Mar 09'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810489 / Minimum wavelength (um)                        
# MAXWAVE =              5.45311 / Maximum wavelength (um)                        
# V       =        4.98800000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =        1.00700000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        3.45700000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        2.96400000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        2.82600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.142019000000 / Relative error in the absolute flux calibration
# RV      =      0.0647712020000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.910000000000 / Intrinsic Color                                
# E(B-V)  =      0.0969999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.513851                8.80142e-11         8.84400e-14
             1.514255                8.86984e-11         8.89080e-14
             1.514659                9.00243e-11         8.98734e-14
             1.515064                9.12419e-11         9.08194e-14
             1.515468                9.24019e-11         9.12278e-14
             1.515872                9.05768e-11         9.01836e-14
             1.516276                8.66084e-11         8.62711e-14
             1.516680                8.67042e-11         8.61079e-14
             1.517084                8.93443e-11         9.68907e-14
             1.517489                9.07458e-11         9.14768e-14
             1.517893                9.03368e-11         9.00280e-14
             1.518297                8.88847e-11         8.91394e-14
             1.518701                8.92999e-11         9.02648e-14
             1.519105                8.97152e-11         8.99093e-14
             1.519509                8.97602e-11         8.91294e-14
             1.519913                8.88931e-11         8.86538e-14
             1.520318                8.84622e-11         8.92502e-14
             1.520722                8.94760e-11         9.02532e-14
             1.521126                8.81409e-11         8.83353e-14
             1.521530                8.88185e-11         8.88416e-14
             1.521934                8.76535e-11         8.81286e-14
             1.522338                8.53060e-11         8.59013e-14
             1.522742                8.65952e-11         8.63928e-14
             1.523146                8.76599e-11         8.71809e-14
             1.523550                8.94912e-11         9.02650e-14
             1.523954                9.12765e-11         9.28053e-14
             1.524358                8.90786e-11         9.04716e-14
             1.524762                8.70268e-11         8.79072e-14
             1.525167                8.87990e-11         9.00860e-14
             1.525571                8.88671e-11         8.94889e-14
             1.525975                8.95021e-11         9.05720e-14
             1.526379                8.82258e-11         8.89732e-14
             1.526783                8.71451e-11         8.82782e-14
             1.527187                9.01282e-11         9.08876e-14
             1.527591                9.10023e-11         9.13816e-14
             1.527995                9.07027e-11         9.14331e-14
             1.528399                9.03643e-11         9.11736e-14
             1.528803                8.83757e-11         8.93527e-14
             1.529207                8.73407e-11         8.80665e-14
             1.529610                8.35995e-11         8.44264e-14
             1.530014                8.39368e-11         8.49356e-14
             1.530418                8.94056e-11         8.97680e-14
             1.530822                9.02329e-11         9.04775e-14
             1.531226                8.99140e-11         9.06178e-14
             1.531630                9.05574e-11         9.33523e-14
             1.532034                8.94296e-11         9.06625e-14
             1.532438                8.90788e-11         9.00493e-14
             1.532842                8.96665e-11         9.13040e-14
             1.533246                8.89612e-11         9.17742e-14
             1.533650                8.70774e-11         8.95034e-14
             1.534054                8.66975e-11         8.85342e-14
             1.534457                8.70878e-11         1.05859e-13
             1.534861                8.71453e-11         8.94972e-14
             1.535265                8.84257e-11         9.04771e-14
             1.535669                8.84940e-11         8.95108e-14
             1.536073                8.83164e-11         9.20846e-14
             1.536477                8.77153e-11         9.12372e-14
             1.536881                8.88189e-11         9.01567e-14
             1.537284                9.04464e-11         9.22738e-14
             1.537688                8.87210e-11         9.01875e-14
             1.538092                8.65499e-11         8.83174e-14
             1.538496                8.78968e-11         8.93337e-14
             1.538900                8.81556e-11         8.99562e-14
             1.539304                8.77275e-11         8.82953e-14
             1.539708                8.67462e-11         8.91513e-14
             1.540111                8.49432e-11         8.65830e-14
             1.540515                8.66860e-11         8.87147e-14
             1.540919                8.86059e-11         9.09930e-14
             1.541323                8.97232e-11         9.10234e-14
             1.541726                8.95272e-11         9.14597e-14
             1.542130                8.83926e-11         9.02198e-14
             1.542534                8.62305e-11         8.84019e-14
             1.542938                8.68315e-11         9.03596e-14
             1.543342                8.87515e-11         9.20799e-14
             1.543745                8.74454e-11         9.03068e-14
             1.544149                8.68118e-11         8.97713e-14
             1.544553                8.82141e-11         9.11422e-14
