# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:32 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4146 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 95128'           /                                                
# SPTYPE  = 'G1- V Fe-0.5'       / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Jan 25'        / UT date of SXD observations                    
# LXDUT   = '2001 Jan 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803406 / Minimum wavelength (um)                        
# MAXWAVE =              2.41084 / Maximum wavelength (um)                        
# V       =        5.04900000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.606000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        3.96000000000 / 2MASS J magnitude                              
# JERR    =       0.296000000000 / 2MASS J magnitude error                        
# H       =        3.73600000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        3.75000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.340000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.158126000000 / Relative error in the absolute flux calibration
# RV      =        20.4832090000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.620000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0140000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.192606                8.41576e-11         6.60858e-14
             1.192930                8.41347e-11         6.62066e-14
             1.193254                8.43593e-11         6.64213e-14
             1.193578                8.44846e-11         6.65230e-14
             1.193902                8.42151e-11         6.61830e-14
             1.194225                8.40901e-11         6.60005e-14
             1.194549                8.42240e-11         6.69335e-14
             1.194873                8.37114e-11         6.59186e-14
             1.195197                8.22691e-11         6.50040e-14
             1.195521                8.25392e-11         6.54619e-14
             1.195845                8.35695e-11         6.57880e-14
             1.196168                8.36799e-11         6.53672e-14
             1.196492                8.39353e-11         6.56924e-14
             1.196816                8.39005e-11         6.53076e-14
             1.197140                8.32603e-11         6.56054e-14
             1.197463                8.08546e-11         6.50025e-14
             1.197787                8.09301e-11         6.58444e-14
             1.198111                8.25598e-11         6.76512e-14
             1.198435                8.00239e-11         6.72251e-14
             1.198758                7.70896e-11         6.68384e-14
             1.199082                7.84368e-11         6.64176e-14
             1.199406                7.81219e-11         6.42688e-14
             1.199729                7.96043e-11         6.41550e-14
             1.200053                8.24744e-11         6.52614e-14
             1.200377                8.30446e-11         6.55952e-14
             1.200701                8.26694e-11         6.59355e-14
             1.201024                8.25364e-11         6.51854e-14
             1.201348                8.30360e-11         6.48272e-14
             1.201672                8.31500e-11         6.49419e-14
             1.201995                8.33028e-11         6.60222e-14
             1.202319                8.30668e-11         6.60543e-14
             1.202643                8.27282e-11         6.48266e-14
             1.202966                8.14875e-11         6.42767e-14
             1.203290                7.63126e-11         6.13130e-14
             1.203614                7.54620e-11         6.15531e-14
             1.203937                7.99160e-11         6.61278e-14
             1.204261                8.17457e-11         6.72892e-14
             1.204585                8.20749e-11         6.68566e-14
             1.204908                8.25148e-11         6.74578e-14
             1.205232                8.25571e-11         6.70133e-14
             1.205555                8.22159e-11         6.65623e-14
             1.205879                8.21214e-11         6.66163e-14
             1.206203                8.25939e-11         6.69766e-14
             1.206526                8.23459e-11         6.62630e-14
             1.206850                8.24254e-11         6.62510e-14
             1.207173                8.25254e-11         6.69008e-14
             1.207497                8.24291e-11         6.69795e-14
             1.207821                8.22355e-11         6.67648e-14
             1.208144                8.10226e-11         6.58432e-14
             1.208468                7.67404e-11         6.27693e-14
             1.208791                7.61757e-11         6.22988e-14
             1.209115                7.98692e-11         6.60700e-14
             1.209438                8.15861e-11         6.60577e-14
             1.209762                8.17777e-11         6.64019e-14
             1.210085                8.14840e-11         6.59923e-14
             1.210409                7.89735e-11         6.39190e-14
             1.210732                7.74138e-11         6.29378e-14
             1.211056                7.88191e-11         6.39798e-14
             1.211380                7.96632e-11         6.43039e-14
             1.211703                8.04734e-11         6.44878e-14
             1.212026                8.12481e-11         6.59784e-14
             1.212350                8.12418e-11         6.54655e-14
             1.212673                8.13696e-11         6.54267e-14
             1.212997                8.14975e-11         6.49497e-14
             1.213320                8.13963e-11         6.53218e-14
             1.213644                8.08143e-11         6.51582e-14
             1.213967                8.08456e-11         6.53669e-14
             1.214291                8.13209e-11         6.54958e-14
             1.214614                8.15552e-11         6.54250e-14
             1.214938                8.14569e-11         6.50904e-14
             1.215261                8.13168e-11         6.52559e-14
             1.215585                8.14009e-11         6.52208e-14
             1.215908                8.11590e-11         6.47533e-14
             1.216231                8.13207e-11         6.46920e-14
             1.216555                8.11870e-11         6.88654e-14
             1.216878                8.10049e-11         6.50717e-14
             1.217202                8.06412e-11         6.49035e-14
