# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:00 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4133 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 193896'          /                                                
# SPTYPE  = 'G5 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.811062 / Minimum wavelength (um)                        
# MAXWAVE =              2.41770 / Maximum wavelength (um)                        
# V       =        6.29000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.910000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.39300000000 / 2MASS J magnitude                              
# JERR    =       0.278000000000 / 2MASS J magnitude error                        
# H       =        3.93800000000 / 2MASS H magnitude                              
# HERR    =       0.270000000000 / 2MASS H magnitude error                        
# KS      =        4.13900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0353938000000 / Relative error in the absolute flux calibration
# RV      =        10.6110390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.900000000000 / Intrinsic Color                                
# E(B-V)  =      0.0100001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.175536                4.22401e-11         3.48090e-14
             1.175861                4.23789e-11         3.49581e-14
             1.176185                4.38262e-11         3.59843e-14
             1.176509                4.42774e-11         3.56478e-14
             1.176834                4.37908e-11         3.48613e-14
             1.177158                4.29511e-11         3.49701e-14
             1.177482                4.22536e-11         3.57890e-14
             1.177806                4.27689e-11         3.60604e-14
             1.178131                4.31225e-11         3.52107e-14
             1.178455                4.19919e-11         3.42006e-14
             1.178779                4.21421e-11         3.41676e-14
             1.179103                4.34461e-11         3.54759e-14
             1.179428                4.36091e-11         3.59504e-14
             1.179752                4.31720e-11         3.51605e-14
             1.180076                4.31222e-11         3.46859e-14
             1.180400                4.32819e-11         3.50586e-14
             1.180725                4.35294e-11         3.59726e-14
             1.181049                4.35843e-11         3.56401e-14
             1.181373                4.31560e-11         3.53365e-14
             1.181697                4.32258e-11         3.66490e-14
             1.182021                4.35229e-11         3.72832e-14
             1.182346                4.35887e-11         3.66024e-14
             1.182670                4.28677e-11         3.49414e-14
             1.182994                3.94828e-11         3.21162e-14
             1.183318                3.95253e-11         3.20911e-14
             1.183642                4.26095e-11         3.49666e-14
             1.183966                4.27521e-11         3.55752e-14
             1.184290                4.17340e-11         3.59052e-14
             1.184615                4.24616e-11         3.72312e-14
             1.184939                4.30463e-11         3.57311e-14
             1.185263                4.31526e-11         3.56180e-14
             1.185587                4.33800e-11         3.59603e-14
             1.185911                4.32877e-11         3.54682e-14
             1.186235                4.29451e-11         3.49959e-14
             1.186559                4.26401e-11         3.49420e-14
             1.186883                4.28272e-11         3.55163e-14
             1.187207                4.33087e-11         3.58601e-14
             1.187531                4.30157e-11         3.62963e-14
             1.187855                4.26780e-11         3.62067e-14
             1.188179                4.23287e-11         3.62544e-14
             1.188504                4.03360e-11         3.48104e-14
             1.188828                4.03204e-11         3.42122e-14
             1.189152                4.20561e-11         3.55341e-14
             1.189476                4.18284e-11         3.51415e-14
             1.189800                4.19208e-11         3.50846e-14
             1.190124                4.25829e-11         3.63965e-14
             1.190448                4.29605e-11         3.64163e-14
             1.190771                4.28374e-11         3.61009e-14
             1.191095                4.26557e-11         3.56500e-14
             1.191419                4.29978e-11         3.61671e-14
             1.191743                4.30214e-11         3.64235e-14
             1.192067                4.28882e-11         3.59487e-14
             1.192391                4.25064e-11         3.51563e-14
             1.192715                4.21187e-11         3.49838e-14
             1.193039                4.24024e-11         3.56003e-14
             1.193363                4.27779e-11         3.65704e-14
             1.193687                4.27182e-11         3.60132e-14
             1.194011                4.24569e-11         3.54834e-14
             1.194335                4.24501e-11         3.51029e-14
             1.194659                4.25866e-11         3.55998e-14
             1.194983                4.22463e-11         3.54931e-14
             1.195307                4.14818e-11         3.49840e-14
             1.195631                4.19176e-11         3.60281e-14
             1.195954                4.22343e-11         3.70313e-14
             1.196278                4.24867e-11         3.83153e-14
             1.196602                4.25838e-11         3.92506e-14
             1.196926                4.27547e-11         3.66649e-14
             1.197250                4.16316e-11         3.45716e-14
             1.197574                3.98210e-11         3.33490e-14
             1.197898                4.06686e-11         3.35837e-14
             1.198221                4.21345e-11         3.45342e-14
             1.198545                4.06850e-11         3.39452e-14
             1.198869                3.99277e-11         3.36705e-14
             1.199193                4.01692e-11         3.33870e-14
