# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:08 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7680 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 202314'          /                                                
# SPTYPE  = 'G6 Ib-IIa Ca1 Ba0.5' / Spectral Type                                 
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804791 / Minimum wavelength (um)                        
# MAXWAVE =              5.06988 / Maximum wavelength (um)                        
# V       =        6.16900000000 / V magnitude                                    
# VERR    =     0.00100000000000 / V magnitude error                              
# (B-V)   =        1.10200000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =        4.70100000000 / 2MASS J magnitude                              
# JERR    =       0.222000000000 / 2MASS J magnitude error                        
# H       =        4.09800000000 / 2MASS H magnitude                              
# HERR    =       0.250000000000 / 2MASS H magnitude error                        
# KS      =        4.02000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.270000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141410000000 / Relative error in the absolute flux calibration
# RV      =        15.6177310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.980000000000 / Intrinsic Color                                
# E(B-V)  =       0.122000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.238875                4.31455e-11         4.17113e-14
             1.239198                4.27788e-11         4.03353e-14
             1.239521                4.24082e-11         3.98157e-14
             1.239844                4.19063e-11         3.94128e-14
             1.240167                4.21613e-11         4.01429e-14
             1.240491                4.30349e-11         4.05990e-14
             1.240814                4.29617e-11         4.04849e-14
             1.241137                4.28727e-11         4.05546e-14
             1.241460                4.29242e-11         4.07741e-14
             1.241783                4.28063e-11         4.05201e-14
             1.242106                4.26984e-11         4.02274e-14
             1.242429                4.24164e-11         4.02609e-14
             1.242752                4.21042e-11         4.07443e-14
             1.243075                4.26701e-11         4.09305e-14
             1.243398                4.20602e-11         4.01289e-14
             1.243721                4.14548e-11         3.92896e-14
             1.244044                4.19888e-11         4.00506e-14
             1.244367                4.25019e-11         4.06180e-14
             1.244690                4.28002e-11         4.12762e-14
             1.245013                4.28820e-11         4.12252e-14
             1.245335                4.23985e-11         4.13514e-14
             1.245658                4.27023e-11         4.08333e-14
             1.245981                4.24250e-11         4.13553e-14
             1.246304                4.23013e-11         4.04366e-14
             1.246627                4.27098e-11         4.15993e-14
             1.246950                4.28520e-11         4.16012e-14
             1.247273                4.26451e-11         4.19301e-14
             1.247596                4.29780e-11         4.20503e-14
             1.247919                4.27472e-11         4.17589e-14
             1.248242                4.28150e-11         4.23311e-14
             1.248565                4.26238e-11         4.19850e-14
             1.248888                4.27520e-11         4.18016e-14
             1.249211                4.29317e-11         4.22284e-14
             1.249533                4.27743e-11         4.25032e-14
             1.249856                4.24196e-11         4.20771e-14
             1.250179                4.25089e-11         4.18658e-14
             1.250502                4.26424e-11         4.23957e-14
             1.250825                4.29329e-11         4.26061e-14
             1.251148                4.26487e-11         4.29572e-14
             1.251471                4.24701e-11         4.20749e-14
             1.251794                4.24979e-11         4.26677e-14
             1.252116                4.26424e-11         4.25998e-14
             1.252439                4.15826e-11         4.20088e-14
             1.252762                4.14932e-11         4.16407e-14
             1.253085                4.21304e-11         4.21253e-14
             1.253408                4.25048e-11         4.24188e-14
             1.253731                4.22859e-11         4.29086e-14
             1.254053                4.24055e-11         4.34373e-14
             1.254376                4.22543e-11         4.24385e-14
             1.254699                4.24863e-11         4.19122e-14
             1.255022                4.20276e-11         4.15559e-14
             1.255345                4.21592e-11         4.14276e-14
             1.255667                4.20485e-11         4.21466e-14
             1.255990                4.15243e-11         4.09523e-14
             1.256313                4.13920e-11         4.08287e-14
             1.256636                4.21412e-11         4.59427e-14
             1.256959                4.20802e-11         4.24666e-14
             1.257281                4.17969e-11         4.11493e-14
             1.257604                4.14816e-11         4.10311e-14
             1.257927                4.21340e-11         4.12653e-14
             1.258250                4.17918e-11         4.36048e-14
             1.258572                4.13956e-11         4.06559e-14
             1.258895                4.13810e-11         4.12694e-14
             1.259218                4.23138e-11         4.17132e-14
             1.259541                4.20512e-11         4.14287e-14
             1.259863                4.20702e-11         4.16862e-14
             1.260186                4.18240e-11         4.11761e-14
             1.260509                4.17727e-11         4.12688e-14
             1.260832                4.18656e-11         4.19035e-14
             1.261154                4.21583e-11         4.23062e-14
             1.261477                4.10877e-11         4.18046e-14
             1.261800                4.07231e-11         4.09186e-14
             1.262123                4.12012e-11         4.14255e-14
             1.262445                4.18417e-11         4.36681e-14
             1.262768                4.20244e-11         4.26184e-14
             1.263091                4.15023e-11         4.16622e-14
             1.263413                4.11597e-11         4.17354e-14
             1.263736                4.15371e-11         4.18959e-14
