# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:01 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7998 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10697'           /                                                
# SPTYPE  = 'G3 Va   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Oct 24'        / UT date of SXD observations                    
# LXDUT   = '2000 Oct 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806765 / Minimum wavelength (um)                        
# MAXWAVE =              5.42496 / Maximum wavelength (um)                        
# V       =        6.26000000000 / V magnitude                                    
# VERR    =        0.00000000000 / V magnitude error                              
# (B-V)   =       0.725000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        5.38600000000 / 2MASS J magnitude                              
# JERR    =       0.268000000000 / 2MASS J magnitude error                        
# H       =        4.67800000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        4.60100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0173498000000 / Relative error in the absolute flux calibration
# RV      =       -34.5101390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.650000000000 / Intrinsic Color                                
# E(B-V)  =      0.0750000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.594337                1.68075e-11         1.86003e-14
             1.594740                1.69200e-11         1.93563e-14
             1.595143                1.70525e-11         1.98408e-14
             1.595546                1.68537e-11         1.89976e-14
             1.595949                1.60459e-11         1.78410e-14
             1.596352                1.55312e-11         1.73966e-14
             1.596755                1.56643e-11         1.75889e-14
             1.597158                1.62867e-11         1.78442e-14
             1.597561                1.66048e-11         1.83864e-14
             1.597965                1.68548e-11         1.90183e-14
             1.598367                1.64218e-11         1.81650e-14
             1.598771                1.66503e-11         1.83576e-14
             1.599174                1.71032e-11         1.91091e-14
             1.599577                1.71819e-11         1.89783e-14
             1.599980                1.70318e-11         1.88652e-14
             1.600383                1.69085e-11         1.88293e-14
             1.600786                1.61525e-11         1.84400e-14
             1.601189                1.57073e-11         1.78875e-14
             1.601592                1.62282e-11         1.90334e-14
             1.601995                1.66718e-11         1.90828e-14
             1.602398                1.65735e-11         1.90432e-14
             1.602801                1.66982e-11         1.89523e-14
             1.603204                1.68930e-11         1.94597e-14
             1.603607                1.69370e-11         1.98595e-14
             1.604010                1.64779e-11         1.90218e-14
             1.604413                1.59528e-11         1.84877e-14
             1.604816                1.62048e-11         1.86219e-14
             1.605219                1.68633e-11         1.92084e-14
             1.605622                1.69303e-11         1.96269e-14
             1.606025                1.67460e-11         1.88893e-14
             1.606428                1.63997e-11         1.88353e-14
             1.606831                1.67632e-11         1.92291e-14
             1.607234                1.67976e-11         1.93860e-14
             1.607637                1.64080e-11         1.89899e-14
             1.608040                1.66026e-11         1.92310e-14
             1.608443                1.69511e-11         1.94932e-14
             1.608846                1.67256e-11         1.95070e-14
             1.609249                1.64889e-11         1.92741e-14
             1.609652                1.58663e-11         1.89113e-14
             1.610055                1.57562e-11         1.86122e-14
             1.610458                1.57420e-11         1.88700e-14
             1.610861                1.60385e-11         1.89032e-14
             1.611264                1.62952e-11         1.95355e-14
             1.611667                1.61582e-11         1.93966e-14
             1.612070                1.59597e-11         1.95195e-14
             1.612473                1.62059e-11         1.89815e-14
             1.612875                1.59569e-11         1.90111e-14
             1.613279                1.61063e-11         1.90887e-14
             1.613681                1.64000e-11         1.92082e-14
             1.614084                1.64835e-11         1.89361e-14
             1.614487                1.66919e-11         1.91921e-14
             1.614890                1.68632e-11         1.92669e-14
             1.615293                1.64742e-11         1.89022e-14
             1.615696                1.60154e-11         1.85056e-14
             1.616099                1.59465e-11         1.83676e-14
             1.616502                1.59874e-11         1.84091e-14
             1.616905                1.56837e-11         1.82442e-14
             1.617308                1.62236e-11         1.85581e-14
             1.617710                1.61963e-11         1.85812e-14
             1.618113                1.59201e-11         1.81727e-14
             1.618516                1.57892e-11         1.82833e-14
             1.618919                1.60452e-11         1.84094e-14
             1.619322                1.62493e-11         1.87320e-14
             1.619725                1.60165e-11         1.84916e-14
             1.620128                1.54628e-11         1.79680e-14
             1.620531                1.56426e-11         1.80636e-14
             1.620934                1.57202e-11         1.81318e-14
             1.621336                1.58380e-11         1.80568e-14
             1.621739                1.55292e-11         1.78791e-14
             1.622142                1.58301e-11         1.80590e-14
             1.622545                1.62770e-11         1.86045e-14
             1.622948                1.61601e-11         1.88155e-14
             1.623351                1.59662e-11         1.87534e-14
             1.623754                1.59475e-11         1.92422e-14
             1.624156                1.59341e-11         1.85466e-14
             1.624559                1.57504e-11         1.83375e-14
             1.624962                1.58363e-11         1.83752e-14
