# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:20 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6958 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 109358'          /                                                
# SPTYPE  = 'G0 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 24'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803421 / Minimum wavelength (um)                        
# MAXWAVE =              4.18623 / Maximum wavelength (um)                        
# V       =        4.26000000000 / V magnitude                                    
# VERR    =     0.00700000000000 / V magnitude error                              
# (B-V)   =       0.585000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        3.21300000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        2.90500000000 / 2MASS H magnitude                              
# HERR    =       0.198000000000 / 2MASS H magnitude error                        
# KS      =        2.84800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.310000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.132505000000 / Relative error in the absolute flux calibration
# RV      =        31.0142900000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.600000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0150000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.581896                8.90081e-11         1.17043e-13
             1.582299                8.66513e-11         1.14937e-13
             1.582702                8.80299e-11         1.19022e-13
             1.583105                8.97935e-11         1.25804e-13
             1.583508                8.89025e-11         1.21270e-13
             1.583911                8.64182e-11         1.15736e-13
             1.584314                8.91972e-11         1.19966e-13
             1.584717                9.09146e-11         1.23338e-13
             1.585120                9.18087e-11         1.28128e-13
             1.585523                9.06388e-11         1.23878e-13
             1.585926                9.08107e-11         1.21577e-13
             1.586329                9.08256e-11         1.22330e-13
             1.586732                8.99739e-11         1.20675e-13
             1.587135                8.87667e-11         1.22942e-13
             1.587538                8.91612e-11         1.22126e-13
             1.587941                8.86848e-11         1.23940e-13
             1.588344                8.74405e-11         1.21494e-13
             1.588747                8.42863e-11         1.17095e-13
             1.589150                7.94780e-11         1.09200e-13
             1.589553                8.00437e-11         1.10331e-13
             1.589956                8.43914e-11         1.14251e-13
             1.590359                8.61203e-11         1.21139e-13
             1.590762                8.73067e-11         1.18183e-13
             1.591165                8.73267e-11         1.19333e-13
             1.591568                8.83296e-11         1.18410e-13
             1.591971                8.85458e-11         1.20210e-13
             1.592373                8.90274e-11         1.18556e-13
             1.592777                8.88911e-11         1.18388e-13
             1.593179                8.98106e-11         1.20220e-13
             1.593582                8.97957e-11         1.22011e-13
             1.593985                8.96975e-11         1.19621e-13
             1.594388                8.86061e-11         1.18545e-13
             1.594791                8.86026e-11         1.17935e-13
             1.595194                8.89640e-11         1.19536e-13
             1.595597                8.81347e-11         1.18074e-13
             1.596000                8.57358e-11         1.15610e-13
             1.596403                8.31132e-11         1.10852e-13
             1.596805                8.39782e-11         1.14671e-13
             1.597208                8.60607e-11         1.16132e-13
             1.597611                8.79494e-11         1.19518e-13
             1.598014                8.82410e-11         1.18144e-13
             1.598417                8.60836e-11         1.16477e-13
             1.598820                8.74495e-11         1.18014e-13
             1.599223                8.86290e-11         1.20239e-13
             1.599626                8.91318e-11         1.22258e-13
             1.600028                8.81453e-11         1.21038e-13
             1.600431                8.79729e-11         1.19669e-13
             1.600834                8.53278e-11         1.17664e-13
             1.601237                8.41355e-11         1.16598e-13
             1.601640                8.61078e-11         1.21223e-13
             1.602043                8.73679e-11         1.22354e-13
             1.602445                8.69169e-11         1.23645e-13
             1.602848                8.75315e-11         1.32261e-13
             1.603251                8.80637e-11         1.29020e-13
             1.603654                8.83943e-11         1.24065e-13
             1.604056                8.63757e-11         1.20975e-13
             1.604459                8.49041e-11         1.20026e-13
             1.604862                8.58083e-11         1.19470e-13
             1.605265                8.80865e-11         1.21333e-13
             1.605668                8.81029e-11         1.21431e-13
             1.606070                8.70379e-11         1.22510e-13
             1.606473                8.58197e-11         1.21181e-13
             1.606876                8.74193e-11         1.22901e-13
             1.607279                8.77440e-11         1.24787e-13
             1.607682                8.65214e-11         1.24966e-13
             1.608084                8.67914e-11         1.27721e-13
             1.608487                8.78586e-11         1.25771e-13
             1.608890                8.72753e-11         1.25753e-13
             1.609292                8.63718e-11         1.24558e-13
             1.609695                8.36134e-11         1.22373e-13
             1.610098                8.28926e-11         1.19770e-13
             1.610501                8.30824e-11         1.23351e-13
             1.610903                8.37079e-11         1.25092e-13
             1.611306                8.49582e-11         1.29021e-13
             1.611709                8.44451e-11         1.24428e-13
             1.612112                8.33263e-11         1.22165e-13
             1.612514                8.48620e-11         1.29203e-13
