# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39949'           /                                                
# SPTYPE  = 'G2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 12'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806393 / Minimum wavelength (um)                        
# MAXWAVE =              2.41153 / Maximum wavelength (um)                        
# V       =        7.22500000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =        1.09000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        5.27900000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        4.81400000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.66400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0134911000000 / Relative error in the absolute flux calibration
# RV      =       -31.9879880000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =       0.210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.182358                3.16700e-11         3.10810e-14
             1.182682                3.10624e-11         2.96259e-14
             1.183006                2.87784e-11         2.69457e-14
             1.183330                2.88917e-11         2.68026e-14
             1.183654                3.08862e-11         2.81618e-14
             1.183978                3.00408e-11         2.79663e-14
             1.184302                2.90927e-11         2.80356e-14
             1.184626                3.04389e-11         2.89492e-14
             1.184950                3.09848e-11         2.91103e-14
             1.185274                3.12122e-11         2.90304e-14
             1.185598                3.14797e-11         2.88388e-14
             1.185923                3.13537e-11         2.87427e-14
             1.186247                3.10404e-11         2.81852e-14
             1.186571                3.06837e-11         2.79487e-14
             1.186895                3.09920e-11         2.84840e-14
             1.187219                3.13072e-11         2.88366e-14
             1.187543                3.09312e-11         2.88112e-14
             1.187867                3.07350e-11         2.89385e-14
             1.188191                3.04436e-11         2.86241e-14
             1.188515                2.85994e-11         2.76314e-14
             1.188839                2.90191e-11         2.74915e-14
             1.189163                3.01729e-11         2.80818e-14
             1.189487                2.99561e-11         2.80141e-14
             1.189811                2.99755e-11         2.72179e-14
             1.190135                3.06334e-11         2.77707e-14
             1.190459                3.10078e-11         2.99379e-14
             1.190783                3.09568e-11         2.86246e-14
             1.191107                3.09164e-11         2.89593e-14
             1.191431                3.11671e-11         2.98670e-14
             1.191755                3.10865e-11         3.14066e-14
             1.192078                3.10855e-11         3.03608e-14
             1.192402                3.07878e-11         2.82137e-14
             1.192726                3.05697e-11         2.74514e-14
             1.193050                3.06045e-11         2.74357e-14
             1.193374                3.07497e-11         2.94324e-14
             1.193698                3.09107e-11         2.86378e-14
             1.194022                3.09002e-11         2.81476e-14
             1.194346                3.07088e-11         2.85591e-14
             1.194670                3.08156e-11         2.88470e-14
             1.194993                3.00341e-11         2.73034e-14
             1.195317                2.92527e-11         2.70397e-14
             1.195641                2.99525e-11         2.73898e-14
             1.195965                3.06022e-11         2.75736e-14
             1.196289                3.06439e-11         2.78043e-14
             1.196613                3.08097e-11         2.77590e-14
             1.196937                3.07670e-11         2.76970e-14
             1.197260                2.98468e-11         2.70221e-14
             1.197584                2.85154e-11         2.64404e-14
             1.197908                2.96948e-11         2.71725e-14
             1.198232                3.04270e-11         2.73159e-14
             1.198556                2.85865e-11         2.65275e-14
             1.198879                2.79621e-11         2.66486e-14
             1.199203                2.86945e-11         2.71982e-14
             1.199527                2.82483e-11         2.75604e-14
             1.199851                2.97018e-11         2.90486e-14
             1.200175                3.05227e-11         3.07419e-14
             1.200498                3.04061e-11         2.99540e-14
             1.200822                2.99840e-11         2.81615e-14
             1.201146                3.02943e-11         2.91260e-14
             1.201470                3.04689e-11         2.81380e-14
             1.201793                3.04377e-11         2.80815e-14
             1.202117                3.05461e-11         2.82108e-14
             1.202441                3.05170e-11         2.74359e-14
             1.202765                3.02937e-11         2.74295e-14
             1.203088                2.94874e-11         2.68637e-14
             1.203412                2.75309e-11         2.57667e-14
             1.203736                2.80351e-11         2.70529e-14
             1.204059                2.98871e-11         2.87556e-14
             1.204383                3.00927e-11         2.75640e-14
             1.204707                2.99092e-11         2.80931e-14
             1.205030                2.99879e-11         2.86163e-14
             1.205354                3.02510e-11         2.85111e-14
             1.205678                3.02235e-11         2.80863e-14
             1.206002                3.01931e-11         2.79589e-14
