# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 42454'           /                                                
# SPTYPE  = 'G2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 12'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806406 / Minimum wavelength (um)                        
# MAXWAVE =              2.41157 / Maximum wavelength (um)                        
# V       =        7.36100000000 / V magnitude                                    
# VERR    =      0.0140000000000 / V magnitude error                              
# (B-V)   =        1.23200000000 / B-V color                                      
# (B-V)ERR=      0.0310000000000 / B-V color error                                
# J       =        5.12100000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.69300000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.59800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0550000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0233594000000 / Relative error in the absolute flux calibration
# RV      =       -36.8618340000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =       0.352000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.225431                3.60839e-11         3.42643e-14
             1.225754                3.61818e-11         3.30659e-14
             1.226078                3.61275e-11         3.30453e-14
             1.226401                3.59367e-11         3.30404e-14
             1.226724                3.57147e-11         3.26891e-14
             1.227048                3.51288e-11         3.33556e-14
             1.227371                3.36438e-11         3.17726e-14
             1.227694                3.46422e-11         3.14201e-14
             1.228017                3.57505e-11         3.30378e-14
             1.228341                3.58064e-11         3.22980e-14
             1.228664                3.57058e-11         3.19997e-14
             1.228987                3.56900e-11         3.22192e-14
             1.229311                3.52688e-11         3.49877e-14
             1.229634                3.51312e-11         3.22022e-14
             1.229957                3.52449e-11         3.16658e-14
             1.230281                3.55638e-11         3.21553e-14
             1.230604                3.57436e-11         3.24830e-14
             1.230927                3.59330e-11         3.73516e-14
             1.231250                3.56621e-11         3.23498e-14
             1.231573                3.54278e-11         3.19460e-14
             1.231897                3.54383e-11         3.21239e-14
             1.232220                3.55679e-11         3.22204e-14
             1.232543                3.56000e-11         3.23081e-14
             1.232866                3.57269e-11         3.22018e-14
             1.233190                3.56026e-11         3.25834e-14
             1.233513                3.53440e-11         3.24627e-14
             1.233836                3.51542e-11         3.19997e-14
             1.234159                3.53472e-11         3.22656e-14
             1.234482                3.50344e-11         3.20522e-14
             1.234805                3.51515e-11         3.26743e-14
             1.235129                3.53936e-11         3.23389e-14
             1.235452                3.52638e-11         3.19079e-14
             1.235775                3.52561e-11         3.18566e-14
             1.236098                3.53318e-11         3.19098e-14
             1.236421                3.53918e-11         3.21100e-14
             1.236745                3.53916e-11         3.17351e-14
             1.237068                3.54529e-11         3.28493e-14
             1.237391                3.54263e-11         3.21477e-14
             1.237714                3.53774e-11         3.40673e-14
             1.238037                3.54342e-11         3.20793e-14
             1.238360                3.53414e-11         3.21742e-14
             1.238683                3.53002e-11         3.19541e-14
             1.239007                3.50054e-11         3.18174e-14
             1.239330                3.46192e-11         3.16397e-14
             1.239653                3.42394e-11         3.09241e-14
             1.239976                3.43002e-11         3.18630e-14
             1.240299                3.47775e-11         3.16651e-14
             1.240622                3.51200e-11         3.19107e-14
             1.240945                3.49116e-11         3.19696e-14
             1.241268                3.49841e-11         3.21263e-14
             1.241591                3.49635e-11         3.18728e-14
             1.241915                3.47463e-11         3.17905e-14
             1.242238                3.46389e-11         3.17004e-14
             1.242561                3.43276e-11         3.15215e-14
             1.242884                3.44362e-11         3.17025e-14
             1.243207                3.46741e-11         3.18389e-14
             1.243530                3.39573e-11         3.26082e-14
             1.243853                3.38801e-11         3.16207e-14
             1.244176                3.43941e-11         3.20782e-14
             1.244499                3.47474e-11         3.25508e-14
             1.244822                3.48841e-11         3.24054e-14
             1.245145                3.47856e-11         3.29638e-14
             1.245468                3.47488e-11         3.22419e-14
             1.245791                3.47684e-11         3.27824e-14
             1.246114                3.45238e-11         3.20488e-14
             1.246437                3.46093e-11         3.20693e-14
             1.246760                3.49267e-11         3.29136e-14
             1.247083                3.49247e-11         3.23537e-14
             1.247406                3.48816e-11         3.24427e-14
             1.247729                3.49062e-11         3.26486e-14
             1.248052                3.46979e-11         3.22249e-14
             1.248375                3.47662e-11         3.24022e-14
             1.248698                3.46491e-11         3.22152e-14
             1.249021                3.46510e-11         3.24052e-14
