# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6850 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 88639'           /                                                
# SPTYPE  = 'G3 IIIb Fe-1'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 25'        / UT date of SXD observations                    
# LXDUT   = '2003 May 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811173 / Minimum wavelength (um)                        
# MAXWAVE =              4.11346 / Maximum wavelength (um)                        
# V       =        6.04600000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.844000000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        4.72600000000 / 2MASS J magnitude                              
# JERR    =       0.250000000000 / 2MASS J magnitude error                        
# H       =        4.22600000000 / 2MASS H magnitude                              
# HERR    =       0.204000000000 / 2MASS H magnitude error                        
# KS      =        4.01800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0351010000000 / Relative error in the absolute flux calibration
# RV      =        30.9711380000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.850000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00600004000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.413124                3.61943e-11         3.68463e-14
             1.413531                3.61640e-11         4.43418e-14
             1.413937                3.67207e-11         5.52255e-14
             1.414343                3.61031e-11         6.58349e-14
             1.414750                3.61620e-11         5.68641e-14
             1.415156                3.63545e-11         4.73923e-14
             1.415563                3.64273e-11         3.99894e-14
             1.415969                3.64750e-11         3.50816e-14
             1.416375                3.67659e-11         3.54060e-14
             1.416781                3.65946e-11         3.85665e-14
             1.417188                3.66291e-11         4.14825e-14
             1.417594                3.66484e-11         4.20605e-14
             1.418000                3.66428e-11         3.73888e-14
             1.418407                3.66376e-11         4.10742e-14
             1.418813                3.62493e-11         5.91683e-14
             1.419219                3.52850e-11         5.99173e-14
             1.419625                3.62496e-11         4.65873e-14
             1.420031                3.67647e-11         4.17208e-14
             1.420438                3.61760e-11         4.19215e-14
             1.420844                3.58289e-11         3.81946e-14
             1.421250                3.62189e-11         3.78640e-14
             1.421656                3.63187e-11         3.57238e-14
             1.422062                3.64747e-11         3.45434e-14
             1.422468                3.56369e-11         3.72147e-14
             1.422875                3.50716e-11         4.11824e-14
             1.423281                3.62523e-11         4.63646e-14
             1.423687                3.57509e-11         4.70863e-14
             1.424093                3.53019e-11         3.69622e-14
             1.424499                3.65534e-11         3.39260e-14
             1.424905                3.66360e-11         3.81526e-14
             1.425311                3.61623e-11         4.07080e-14
             1.425717                3.52752e-11         3.95705e-14
             1.426123                3.56398e-11         3.39482e-14
             1.426529                3.61251e-11         3.45649e-14
             1.426935                3.62646e-11         3.75664e-14
             1.427341                3.54869e-11         3.87301e-14
             1.427747                3.58743e-11         4.06789e-14
             1.428153                3.60610e-11         4.18418e-14
             1.428560                3.57222e-11         3.98384e-14
             1.428966                3.58555e-11         3.58989e-14
             1.429371                3.57351e-11         3.58314e-14
             1.429777                3.50923e-11         3.50231e-14
             1.430183                3.58638e-11         3.20085e-14
             1.430589                3.63895e-11         3.47105e-14
             1.430995                3.56280e-11         4.20175e-14
             1.431401                3.48059e-11         4.63896e-14
             1.431807                3.58835e-11         4.54085e-14
             1.432213                3.56686e-11         5.12569e-14
             1.432619                3.53901e-11         4.19571e-14
             1.433025                3.61945e-11         3.52254e-14
             1.433431                3.59699e-11         3.48907e-14
             1.433836                3.57225e-11         3.86341e-14
             1.434242                3.53471e-11         4.20582e-14
             1.434648                3.59818e-11         3.68936e-14
             1.435054                3.62129e-11         3.51630e-14
             1.435460                3.57088e-11         3.48614e-14
             1.435866                3.54332e-11         3.76726e-14
             1.436271                3.55098e-11         3.64558e-14
             1.436677                3.61423e-11         3.58939e-14
             1.437083                3.63884e-11         4.14230e-14
             1.437489                3.56514e-11         5.09489e-14
             1.437895                3.51608e-11         4.03849e-14
             1.438300                3.60535e-11         3.41449e-14
             1.438706                3.62850e-11         3.42628e-14
             1.439112                3.60754e-11         3.87199e-14
             1.439517                3.49302e-11         3.80210e-14
             1.439923                3.50178e-11         3.36987e-14
             1.440329                3.37003e-11         3.31541e-14
             1.440735                3.43350e-11         3.40309e-14
             1.441140                3.55484e-11         3.86115e-14
             1.441546                3.52280e-11         3.73677e-14
             1.441952                3.51934e-11         3.38560e-14
             1.442357                3.52099e-11         3.61042e-14
             1.442763                3.50993e-11         3.92233e-14
             1.443169                3.52969e-11         3.34061e-14
             1.443574                3.55220e-11         3.25240e-14
             1.443980                3.48541e-11         3.38014e-14
