# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7998 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 76151'           /                                                
# SPTYPE  = 'G2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 11'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809832 / Minimum wavelength (um)                        
# MAXWAVE =              5.43623 / Maximum wavelength (um)                        
# V       =        5.99900000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.666000000000 / B-V color                                      
# (B-V)ERR=      0.0130000000000 / B-V color error                                
# J       =        4.87100000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.62500000000 / 2MASS H magnitude                              
# HERR    =       0.276000000000 / 2MASS H magnitude error                        
# KS      =        4.45600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0194848000000 / Relative error in the absolute flux calibration
# RV      =        21.2190570000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.630000000000 / Intrinsic Color                                
# E(B-V)  =      0.0360000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.143902                4.18554e-11         1.14254e-13
             1.144227                4.10267e-11         6.53343e-14
             1.144551                4.13049e-11         1.04954e-13
             1.144876                4.23190e-11         9.73310e-14
             1.145201                4.17435e-11         1.21798e-13
             1.145526                4.22070e-11         1.03817e-13
             1.145851                4.21036e-11         9.17029e-14
             1.146176                4.22083e-11         1.52790e-13
             1.146501                4.19320e-11         1.16517e-13
             1.146826                4.12701e-11         1.38257e-13
             1.147151                4.22178e-11         8.52694e-14
             1.147475                4.12009e-11         1.03125e-13
             1.147800                4.14493e-11         1.24700e-13
             1.148125                4.22748e-11         1.02267e-13
             1.148450                4.21132e-11         1.23096e-13
             1.148775                4.02994e-11         1.53422e-13
             1.149099                4.04068e-11         1.18560e-13
             1.149424                4.21480e-11         1.27606e-13
             1.149749                4.09804e-11         1.87988e-13
             1.150074                4.12809e-11         1.18996e-13
             1.150398                4.15184e-11         8.04580e-14
             1.150723                4.07214e-11         7.79928e-14
             1.151048                4.09579e-11         6.59024e-14
             1.151373                4.13709e-11         6.74366e-14
             1.151697                4.18797e-11         7.27911e-14
             1.152022                4.09197e-11         5.04306e-14
             1.152347                4.14560e-11         1.25379e-13
             1.152672                4.06057e-11         1.85309e-13
             1.152996                4.12204e-11         9.39580e-14
             1.153321                4.17577e-11         9.56433e-14
             1.153646                4.17342e-11         6.23771e-14
             1.153970                4.14506e-11         6.43978e-14
             1.154295                4.12147e-11         1.02709e-13
             1.154620                4.15778e-11         7.75381e-14
             1.154944                4.17129e-11         7.07820e-14
             1.155269                4.15025e-11         1.17969e-13
             1.155594                4.12277e-11         4.01247e-14
             1.155918                4.10687e-11         9.62717e-14
             1.156243                4.16781e-11         5.05082e-14
             1.156567                4.13171e-11         7.54327e-14
             1.156892                4.13151e-11         3.37942e-14
             1.157217                4.12285e-11         4.60074e-14
             1.157541                4.09349e-11         5.52852e-14
             1.157866                4.06782e-11         1.22481e-13
             1.158190                4.11882e-11         7.53044e-14
             1.158515                4.14078e-11         6.63300e-14
             1.158840                4.09279e-11         4.22186e-14
             1.159164                3.99265e-11         3.31596e-14
             1.159489                3.86805e-11         6.53781e-14
             1.159813                3.91583e-11         7.66231e-14
             1.160138                4.06532e-11         5.81480e-14
             1.160462                4.04888e-11         8.46279e-14
             1.160787                4.00368e-11         6.55814e-14
             1.161111                3.86197e-11         6.94265e-14
             1.161436                3.81546e-11         6.60755e-14
             1.161760                3.98327e-11         5.75544e-14
             1.162085                4.04721e-11         8.22405e-14
             1.162409                4.04941e-11         5.85233e-14
             1.162734                4.07828e-11         6.39901e-14
             1.163058                4.03656e-11         8.93733e-14
             1.163383                4.02345e-11         5.29110e-14
             1.163707                4.04584e-11         5.37362e-14
             1.164032                3.95869e-11         9.74866e-14
             1.164356                3.91357e-11         1.09271e-13
             1.164680                3.99937e-11         5.08864e-14
             1.165005                4.03637e-11         5.05724e-14
             1.165329                4.04192e-11         9.51206e-14
             1.165654                4.02384e-11         9.20926e-14
             1.165978                3.95244e-11         8.26095e-14
             1.166302                3.94621e-11         9.51870e-14
             1.166627                4.00676e-11         4.55921e-14
             1.166951                4.01675e-11         7.46151e-14
             1.167276                3.97452e-11         6.09498e-14
             1.167600                3.99106e-11         9.20098e-14
             1.167924                4.02612e-11         4.75057e-14
             1.168249                4.03534e-11         6.90514e-14
             1.168573                3.99678e-11         8.15075e-14
