# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7991 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 75732'           /                                                
# SPTYPE  = 'G8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2001 Mar 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Mar 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803720 / Minimum wavelength (um)                        
# MAXWAVE =              5.39915 / Maximum wavelength (um)                        
# V       =        5.94400000000 / V magnitude                                    
# VERR    =      0.0200000000000 / V magnitude error                              
# (B-V)   =       0.860000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        4.76800000000 / 2MASS J magnitude                              
# JERR    =       0.244000000000 / 2MASS J magnitude error                        
# H       =        4.26500000000 / 2MASS H magnitude                              
# HERR    =       0.234000000000 / 2MASS H magnitude error                        
# KS      =        4.01500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0352090000000 / Relative error in the absolute flux calibration
# RV      =        48.8383690000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.740000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.721098                2.36247e-11         3.89993e-14
             1.721501                2.43690e-11         3.98911e-14
             1.721903                2.47210e-11         4.05151e-14
             1.722305                2.43834e-11         4.01536e-14
             1.722708                2.36217e-11         3.88589e-14
             1.723110                2.31951e-11         3.85572e-14
             1.723513                2.35452e-11         3.91001e-14
             1.723915                2.37064e-11         3.94756e-14
             1.724318                2.44198e-11         4.09399e-14
             1.724720                2.45898e-11         4.16303e-14
             1.725122                2.46999e-11         4.15341e-14
             1.725525                2.46196e-11         4.23884e-14
             1.725927                2.44952e-11         4.39075e-14
             1.726330                2.42018e-11         4.30680e-14
             1.726732                2.44399e-11         4.29829e-14
             1.727134                2.44613e-11         4.24002e-14
             1.727537                2.42181e-11         4.12948e-14
             1.727939                2.34791e-11         3.97134e-14
             1.728342                2.34320e-11         3.94678e-14
             1.728744                2.37407e-11         4.01412e-14
             1.729147                2.42075e-11         4.05746e-14
             1.729549                2.40724e-11         4.07019e-14
             1.729952                2.38553e-11         4.04039e-14
             1.730354                2.35887e-11         4.02581e-14
             1.730756                2.32610e-11         3.95815e-14
             1.731159                2.36296e-11         4.05000e-14
             1.731561                2.39152e-11         4.09721e-14
             1.731964                2.37715e-11         4.15493e-14
             1.732366                2.33446e-11         4.07086e-14
             1.732769                2.20981e-11         3.88300e-14
             1.733171                2.12041e-11         3.74667e-14
             1.733574                2.24608e-11         3.96599e-14
             1.733976                2.30823e-11         4.06539e-14
             1.734378                2.26696e-11         4.05945e-14
             1.734781                2.34026e-11         4.22597e-14
             1.735183                2.33464e-11         4.29885e-14
             1.735586                2.31433e-11         4.32089e-14
             1.735988                2.29632e-11         4.36141e-14
             1.736391                2.25990e-11         4.32764e-14
             1.736793                2.28379e-11         4.36706e-14
             1.737195                2.30999e-11         4.30766e-14
             1.737598                2.31843e-11         4.44063e-14
             1.738000                2.34652e-11         4.36857e-14
             1.738403                2.36803e-11         4.39938e-14
             1.738805                2.38019e-11         4.30765e-14
             1.739208                2.34012e-11         4.22522e-14
             1.739610                2.33108e-11         4.18894e-14
             1.740013                2.34079e-11         4.23575e-14
             1.740415                2.30005e-11         4.10051e-14
             1.740817                2.23240e-11         4.01853e-14
             1.741220                2.11834e-11         3.79887e-14
             1.741622                2.21490e-11         3.95549e-14
             1.742025                2.33962e-11         4.22245e-14
             1.742427                2.34641e-11         4.15453e-14
             1.742830                2.34557e-11         4.14881e-14
             1.743232                2.34572e-11         4.17159e-14
             1.743635                2.33147e-11         4.10834e-14
             1.744037                2.34564e-11         4.19643e-14
             1.744440                2.36604e-11         4.25418e-14
             1.744842                2.34130e-11         4.23542e-14
             1.745245                2.28300e-11         4.05550e-14
             1.745647                2.26376e-11         4.04650e-14
             1.746049                2.27096e-11         4.09271e-14
             1.746452                2.28871e-11         4.20790e-14
             1.746854                2.24700e-11         4.09078e-14
             1.747257                2.17670e-11         3.90895e-14
             1.747659                2.24248e-11         3.99168e-14
             1.748062                2.24054e-11         4.02386e-14
             1.748464                2.24450e-11         4.01768e-14
             1.748867                2.29725e-11         4.12032e-14
             1.749269                2.30387e-11         4.13873e-14
             1.749672                2.31420e-11         4.20608e-14
             1.750074                2.29577e-11         4.14373e-14
             1.750476                2.27297e-11         4.11068e-14
             1.750879                2.26440e-11         4.10586e-14
             1.751281                2.25350e-11         4.14143e-14
             1.751684                2.24986e-11         4.06930e-14
