# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:53 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7651 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 25877'           /                                                
# SPTYPE  = 'G7 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804375 / Minimum wavelength (um)                        
# MAXWAVE =              5.03520 / Maximum wavelength (um)                        
# V       =        6.31600000000 / V magnitude                                    
# VERR    =      0.0350000000000 / V magnitude error                              
# (B-V)   =        1.16100000000 / B-V color                                      
# (B-V)ERR=      0.0200000000000 / B-V color error                                
# J       =        4.44400000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        3.97300000000 / 2MASS H magnitude                              
# HERR    =       0.172000000000 / 2MASS H magnitude error                        
# KS      =        3.81900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.220000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.121971000000 / Relative error in the absolute flux calibration
# RV      =       -38.5798370000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =       0.211000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.679262                2.90522e-11         2.80373e-14
             1.679664                2.88594e-11         2.80853e-14
             1.680067                2.81351e-11         2.75744e-14
             1.680469                2.73271e-11         2.74284e-14
             1.680872                2.64570e-11         2.69674e-14
             1.681274                2.67580e-11         2.73961e-14
             1.681676                2.74976e-11         2.76719e-14
             1.682079                2.75553e-11         2.78415e-14
             1.682481                2.76855e-11         2.74085e-14
             1.682884                2.82684e-11         2.79291e-14
             1.683286                2.84444e-11         2.80990e-14
             1.683688                2.88351e-11         2.84513e-14
             1.684091                2.86181e-11         2.92825e-14
             1.684493                2.89310e-11         2.85138e-14
             1.684896                2.90441e-11         2.80981e-14
             1.685298                2.91900e-11         2.85863e-14
             1.685700                2.88557e-11         2.79296e-14
             1.686103                2.87528e-11         2.78069e-14
             1.686505                2.84630e-11         2.76134e-14
             1.686907                2.81024e-11         2.72300e-14
             1.687310                2.82557e-11         2.77175e-14
             1.687712                2.85889e-11         2.80191e-14
             1.688115                2.87632e-11         2.77154e-14
             1.688517                2.89506e-11         3.06310e-14
             1.688919                2.84713e-11         2.76352e-14
             1.689322                2.76548e-11         2.71305e-14
             1.689724                2.77777e-11         2.71647e-14
             1.690126                2.87035e-11         2.82982e-14
             1.690529                2.87590e-11         2.82985e-14
             1.690931                2.89202e-11         2.83214e-14
             1.691333                2.88823e-11         2.80782e-14
             1.691736                2.88638e-11         2.80887e-14
             1.692138                2.88298e-11         2.80286e-14
             1.692541                2.89150e-11         2.83629e-14
             1.692943                2.80334e-11         2.77333e-14
             1.693345                2.78512e-11         2.79279e-14
             1.693748                2.82720e-11         2.78131e-14
             1.694150                2.85245e-11         2.82979e-14
             1.694552                2.84704e-11         2.81240e-14
             1.694955                2.84774e-11         2.83418e-14
             1.695357                2.84202e-11         2.80313e-14
             1.695759                2.83932e-11         2.80873e-14
             1.696162                2.77088e-11         2.75790e-14
             1.696564                2.74916e-11         2.75477e-14
             1.696966                2.77862e-11         2.76171e-14
             1.697369                2.79852e-11         2.80795e-14
             1.697771                2.81174e-11         2.81071e-14
             1.698173                2.83316e-11         2.82638e-14
             1.698576                2.83899e-11         2.83483e-14
             1.698978                2.84835e-11         2.86563e-14
             1.699380                2.82235e-11         2.81051e-14
             1.699783                2.75581e-11         2.78337e-14
             1.700185                2.72481e-11         2.75400e-14
             1.700587                2.73999e-11         2.78993e-14
             1.700990                2.70500e-11         2.76794e-14
             1.701392                2.71139e-11         2.77848e-14
             1.701794                2.75924e-11         2.79574e-14
             1.702197                2.80048e-11         2.84087e-14
             1.702599                2.79328e-11         2.84906e-14
             1.703001                2.81823e-11         2.87570e-14
             1.703404                2.80041e-11         2.85621e-14
             1.703806                2.78995e-11         2.84841e-14
             1.704208                2.78023e-11         2.83885e-14
             1.704611                2.80883e-11         2.87749e-14
             1.705013                2.80719e-11         2.86079e-14
             1.705415                2.80389e-11         2.89534e-14
             1.705818                2.77051e-11         2.86297e-14
             1.706220                2.73513e-11         2.84156e-14
             1.706622                2.68558e-11         2.77004e-14
             1.707025                2.68751e-11         2.78989e-14
             1.707427                2.71797e-11         2.80969e-14
             1.707829                2.70448e-11         2.82992e-14
             1.708232                2.71286e-11         2.82463e-14
             1.708634                2.76534e-11         2.88202e-14
             1.709036                2.75588e-11         2.88531e-14
             1.709439                2.75382e-11         2.86951e-14
             1.709841                2.74836e-11         2.84621e-14
