# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6758 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 333385'          /                                                
# SPTYPE  = 'G7 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jul 13'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 05'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.814430 / Minimum wavelength (um)                        
# MAXWAVE =              4.17884 / Maximum wavelength (um)                        
# V       =        8.70500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.18700000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.76600000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.30500000000 / 2MASS H magnitude                              
# HERR    =       0.214000000000 / 2MASS H magnitude error                        
# KS      =        3.79300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ECE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0256166000000 / Relative error in the absolute flux calibration
# RV      =       -2.86545570000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.10000000000 / Intrinsic Color                                
# E(B-V)  =        1.08700000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.365204                6.84986e-11         1.97178e-12
             1.365526                6.09328e-11         7.95123e-13
             1.365848                6.96710e-11         3.08626e-13
             1.366170                6.76810e-11         2.60658e-13
             1.366492                6.64614e-11         2.70687e-13
             1.366814                6.85993e-11         4.21933e-13
             1.367136                6.29202e-11         6.38306e-13
             1.367458                6.90853e-11         8.67266e-13
             1.367780                6.87652e-11         3.90530e-12
             1.368102                5.29976e-11         4.70118e-12
             1.368424                5.67671e-11         4.51085e-12
             1.368747                6.36304e-11         1.38368e-12
             1.369069                6.69896e-11         5.05766e-13
             1.369391                6.47106e-11         3.25462e-13
             1.369713                6.49499e-11         3.59333e-13
             1.370035                6.06599e-11         7.07401e-13
             1.370357                6.28693e-11         5.98092e-13
             1.370679                6.75553e-11         7.44058e-13
             1.371001                6.75783e-11         2.31995e-12
             1.371323                5.18756e-11         9.16035e-13
             1.371645                6.08972e-11         5.77693e-13
             1.371967                6.46033e-11         8.18128e-13
             1.372289                5.86984e-11         7.70735e-13
             1.372611                6.53437e-11         3.59956e-13
             1.372933                6.55197e-11         3.41431e-13
             1.373255                6.51370e-11         3.97306e-13
             1.373577                6.41536e-11         2.60267e-13
             1.373899                6.65563e-11         2.28797e-13
             1.374221                6.59927e-11         2.75967e-13
             1.374543                6.57131e-11         3.57507e-13
             1.374865                6.10380e-11         4.02812e-13
             1.375187                6.36115e-11         2.19222e-13
             1.375509                6.74766e-11         1.74009e-13
             1.375831                6.82784e-11         2.57206e-13
             1.376153                6.12812e-11         3.03870e-13
             1.376475                6.61005e-11         2.58139e-13
             1.376797                6.79772e-11         3.99828e-13
             1.377119                5.84786e-11         4.35706e-13
             1.377441                6.58069e-11         1.94781e-13
             1.377764                6.41715e-11         1.43502e-13
             1.378085                6.31472e-11         1.75610e-13
             1.378408                6.51026e-11         3.27386e-13
             1.378730                6.46760e-11         8.37942e-13
             1.379052                6.36081e-11         3.98001e-13
             1.379374                6.57253e-11         2.23492e-13
             1.379696                6.58948e-11         1.97365e-13
             1.380018                6.83014e-11         3.02702e-13
             1.380340                6.87169e-11         1.05305e-12
             1.380662                5.82196e-11         5.69479e-12
             1.380984                6.62521e-11         3.35708e-12
             1.381306                6.69698e-11         1.86045e-12
             1.381628                6.76872e-11         3.64576e-13
             1.381950                6.91242e-11         6.76228e-13
             1.382272                6.78247e-11         1.66629e-12
             1.382594                6.51772e-11         1.96100e-12
             1.382916                6.25320e-11         2.25546e-12
             1.383238                6.97444e-11         1.56279e-12
             1.383560                6.26465e-11         1.14755e-12
             1.383882                5.64783e-11         1.09234e-12
             1.384204                6.51508e-11         5.12259e-13
             1.384526                6.56898e-11         4.51061e-13
             1.384848                6.95421e-11         8.03063e-13
             1.385170                5.80480e-11         1.64671e-12
             1.385492                6.55608e-11         6.45378e-13
             1.385814                6.44213e-11         4.84548e-13
             1.386136                6.32709e-11         4.13058e-13
             1.386458                6.07008e-11         3.57232e-13
             1.386780                5.91773e-11         2.31789e-13
             1.387102                6.15519e-11         1.99570e-13
             1.387424                6.47783e-11         2.37378e-13
             1.387747                6.86472e-11         5.03243e-13
             1.388069                6.21091e-11         2.25217e-12
             1.388391                5.90945e-11         6.30619e-13
             1.388713                6.55496e-11         2.63368e-13
             1.389035                6.28003e-11         1.89696e-13
             1.389357                6.34032e-11         1.65389e-13
             1.389679                6.46387e-11         2.11789e-13
