# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6724 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 190113'          /                                                
# SPTYPE  = 'G5 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807828 / Minimum wavelength (um)                        
# MAXWAVE =              4.10977 / Maximum wavelength (um)                        
# V       =        7.87000000000 / V magnitude                                    
# VERR    =      0.0200000000000 / V magnitude error                              
# (B-V)   =        1.50000000000 / B-V color                                      
# (B-V)ERR=      0.0200000000000 / B-V color error                                
# J       =        5.30100000000 / 2MASS J magnitude                              
# JERR    =      0.0290000000000 / 2MASS J magnitude error                        
# H       =        4.77700000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.55700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0140760000000 / Relative error in the absolute flux calibration
# RV      =        48.4907080000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.00000000000 / Intrinsic Color                                
# E(B-V)  =       0.500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.231617                2.38006e-11         3.03731e-14
             1.231941                2.40110e-11         3.04197e-14
             1.232264                2.40977e-11         3.08050e-14
             1.232587                2.42118e-11         3.07846e-14
             1.232910                2.42100e-11         3.10619e-14
             1.233233                2.42165e-11         3.07585e-14
             1.233556                2.39260e-11         3.06855e-14
             1.233879                2.39330e-11         3.05749e-14
             1.234203                2.37020e-11         3.04488e-14
             1.234526                2.34054e-11         3.02544e-14
             1.234849                2.37973e-11         3.07327e-14
             1.235172                2.42939e-11         3.07380e-14
             1.235495                2.39319e-11         3.03244e-14
             1.235818                2.37241e-11         3.01661e-14
             1.236141                2.38422e-11         3.03013e-14
             1.236464                2.41560e-11         3.04465e-14
             1.236787                2.40208e-11         3.03801e-14
             1.237110                2.40819e-11         3.22301e-14
             1.237434                2.41523e-11         3.06134e-14
             1.237757                2.41276e-11         3.05967e-14
             1.238080                2.40242e-11         3.05927e-14
             1.238403                2.39452e-11         3.03926e-14
             1.238726                2.39079e-11         3.05596e-14
             1.239049                2.37319e-11         3.04069e-14
             1.239372                2.35344e-11         2.98771e-14
             1.239695                2.31821e-11         2.97219e-14
             1.240018                2.30466e-11         2.96276e-14
             1.240341                2.36469e-11         3.02680e-14
             1.240664                2.38843e-11         3.05932e-14
             1.240987                2.37070e-11         3.03821e-14
             1.241310                2.37275e-11         3.03075e-14
             1.241633                2.39006e-11         3.04795e-14
             1.241956                2.37050e-11         3.05075e-14
             1.242279                2.34415e-11         3.02660e-14
             1.242602                2.32045e-11         3.00830e-14
             1.242925                2.34433e-11         3.03514e-14
             1.243248                2.34835e-11         3.04984e-14
             1.243571                2.29875e-11         3.01256e-14
             1.243894                2.29368e-11         3.01045e-14
             1.244217                2.33016e-11         3.03933e-14
             1.244540                2.36149e-11         3.11074e-14
             1.244863                2.38827e-11         3.10101e-14
             1.245186                2.37496e-11         3.08392e-14
             1.245509                2.37732e-11         3.11526e-14
             1.245832                2.37386e-11         3.09927e-14
             1.246155                2.35699e-11         3.06821e-14
             1.246478                2.36360e-11         3.10515e-14
             1.246801                2.40185e-11         3.08467e-14
             1.247124                2.38449e-11         3.09183e-14
             1.247447                2.38966e-11         3.09727e-14
             1.247769                2.38666e-11         3.08510e-14
             1.248092                2.37926e-11         3.09596e-14
             1.248415                2.36802e-11         3.09148e-14
             1.248738                2.36419e-11         3.07498e-14
             1.249061                2.38079e-11         3.13136e-14
             1.249384                2.38990e-11         3.14189e-14
             1.249707                2.35498e-11         3.10691e-14
             1.250030                2.36513e-11         3.05803e-14
             1.250353                2.37780e-11         3.08483e-14
             1.250676                2.37958e-11         3.08589e-14
             1.250998                2.37833e-11         3.10129e-14
             1.251321                2.36099e-11         3.12818e-14
             1.251644                2.34811e-11         3.09655e-14
             1.251967                2.37454e-11         3.08777e-14
             1.252290                2.32411e-11         3.06213e-14
             1.252613                2.28606e-11         3.02869e-14
             1.252936                2.31780e-11         3.05963e-14
             1.253258                2.36036e-11         3.08502e-14
             1.253581                2.36943e-11         3.13844e-14
             1.253904                2.37013e-11         3.13710e-14
             1.254227                2.35896e-11         3.18923e-14
             1.254550                2.36375e-11         3.12054e-14
             1.254873                2.36364e-11         3.13344e-14
             1.255195                2.36232e-11         3.14376e-14
             1.255518                2.37008e-11         3.17974e-14
             1.255841                2.33715e-11         3.16127e-14
             1.256164                2.31183e-11         3.12255e-14
