# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:29 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7527 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 101501'          /                                                
# SPTYPE  = 'G8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Mar 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Mar 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810754 / Minimum wavelength (um)                        
# MAXWAVE =              4.92745 / Maximum wavelength (um)                        
# V       =        5.32300000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.723000000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        3.98800000000 / 2MASS J magnitude                              
# JERR    =       0.242000000000 / 2MASS J magnitude error                        
# H       =        3.64800000000 / 2MASS H magnitude                              
# HERR    =       0.228000000000 / 2MASS H magnitude error                        
# KS      =        3.58800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0351817000000 / Relative error in the absolute flux calibration
# RV      =       -10.0631130000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.740000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0170000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.458051                5.41072e-11         6.01312e-14
             1.458456                5.39342e-11         5.81147e-14
             1.458861                5.39369e-11         5.79747e-14
             1.459266                5.35223e-11         5.72454e-14
             1.459672                5.34863e-11         5.74213e-14
             1.460077                5.27578e-11         6.14671e-14
             1.460482                5.38438e-11         6.59576e-14
             1.460888                5.39435e-11         6.09966e-14
             1.461293                5.30735e-11         6.12709e-14
             1.461698                5.31973e-11         6.08035e-14
             1.462103                5.32081e-11         5.74750e-14
             1.462509                5.38517e-11         5.77213e-14
             1.462914                5.25371e-11         6.25093e-14
             1.463319                5.30817e-11         6.78754e-14
             1.463724                5.38402e-11         6.18740e-14
             1.464129                5.28597e-11         5.84918e-14
             1.464534                5.37124e-11         5.82863e-14
             1.464940                5.18896e-11         6.77344e-14
             1.465345                5.02416e-11         7.29166e-14
             1.465750                5.10510e-11         6.28061e-14
             1.466155                5.21315e-11         6.33189e-14
             1.466560                5.32225e-11         6.57433e-14
             1.466965                5.37648e-11         6.75823e-14
             1.467371                5.35666e-11         6.30896e-14
             1.467776                5.27477e-11         6.17225e-14
             1.468181                5.27208e-11         5.92386e-14
             1.468586                5.29877e-11         5.74214e-14
             1.468991                5.33612e-11         5.79397e-14
             1.469396                5.15931e-11         6.29602e-14
             1.469801                5.33088e-11         6.69986e-14
             1.470206                5.37110e-11         6.28654e-14
             1.470611                5.05339e-11         6.77493e-14
             1.471016                5.23896e-11         7.42169e-14
             1.471421                5.29483e-11         6.47557e-14
             1.471826                5.33636e-11         6.02595e-14
             1.472231                5.16293e-11         6.52713e-14
             1.472636                5.34195e-11         6.96092e-14
             1.473041                5.36141e-11         6.20519e-14
             1.473446                5.22248e-11         6.10562e-14
             1.473851                5.21112e-11         6.10075e-14
             1.474256                5.28717e-11         5.86059e-14
             1.474661                5.25750e-11         5.64122e-14
             1.475066                5.17955e-11         5.68808e-14
             1.475471                5.03941e-11         6.00604e-14
             1.475876                5.12950e-11         7.30118e-14
             1.476281                5.34728e-11         6.68911e-14
             1.476686                5.22802e-11         5.96660e-14
             1.477091                5.21105e-11         6.06840e-14
             1.477496                5.21810e-11         6.07619e-14
             1.477901                5.09560e-11         6.32575e-14
             1.478306                5.19665e-11         6.07384e-14
             1.478711                5.21062e-11         5.66235e-14
             1.479115                5.19660e-11         5.78259e-14
             1.479520                5.23752e-11         6.04565e-14
             1.479925                5.27825e-11         6.09512e-14
             1.480330                5.12313e-11         6.40415e-14
             1.480735                5.22080e-11         6.27731e-14
             1.481140                5.22620e-11         5.69473e-14
             1.481545                5.11119e-11         6.08103e-14
             1.481949                5.12327e-11         6.18374e-14
             1.482354                5.19563e-11         5.92157e-14
             1.482759                5.01198e-11         5.43894e-14
             1.483164                4.98380e-11         5.36910e-14
             1.483569                5.15428e-11         5.52294e-14
             1.483974                5.15292e-11         5.51363e-14
             1.484378                5.12150e-11         5.92910e-14
             1.484783                5.20824e-11         5.87692e-14
             1.485188                5.14618e-11         5.65224e-14
             1.485593                5.17943e-11         5.73732e-14
             1.485997                5.19537e-11         5.66811e-14
             1.486402                5.08501e-11         5.80039e-14
             1.486807                5.06616e-11         5.93238e-14
             1.487212                4.99657e-11         5.65621e-14
             1.487616                4.67395e-11         5.26558e-14
             1.488021                4.16691e-11         4.77519e-14
             1.488426                4.49057e-11         5.01948e-14
             1.488830                4.96590e-11         5.65179e-14
