# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:48 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7568 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 214850'          /                                                
# SPTYPE  = 'G4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 05'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803488 / Minimum wavelength (um)                        
# MAXWAVE =              4.92627 / Maximum wavelength (um)                        
# V       =        5.72600000000 / V magnitude                                    
# VERR    =      0.0140000000000 / V magnitude error                              
# (B-V)   =       0.714000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        4.61900000000 / 2MASS J magnitude                              
# JERR    =       0.196000000000 / 2MASS J magnitude error                        
# H       =        4.21200000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =        3.93700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0347419000000 / Relative error in the absolute flux calibration
# RV      =       -12.6340260000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.660000000000 / Intrinsic Color                                
# E(B-V)  =      0.0540000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.339735                4.23555e-11         7.71468e-14
             1.340057                4.32967e-11         8.04079e-14
             1.340379                4.30565e-11         8.36792e-14
             1.340701                4.28725e-11         8.07873e-14
             1.341024                4.34310e-11         7.91788e-14
             1.341346                4.32116e-11         8.08468e-14
             1.341668                4.26013e-11         8.08145e-14
             1.341990                4.24137e-11         7.86402e-14
             1.342312                4.30502e-11         7.89072e-14
             1.342634                4.31066e-11         7.99832e-14
             1.342956                4.28945e-11         8.00281e-14
             1.343278                4.23925e-11         7.83721e-14
             1.343600                4.25547e-11         8.02499e-14
             1.343922                4.30912e-11         8.49260e-14
             1.344244                4.29065e-11         8.82789e-14
             1.344566                4.28254e-11         8.70066e-14
             1.344888                4.26840e-11         8.39055e-14
             1.345210                4.32039e-11         8.17351e-14
             1.345532                4.31579e-11         8.41159e-14
             1.345854                4.24639e-11         8.43609e-14
             1.346176                4.26439e-11         8.24279e-14
             1.346498                4.26496e-11         8.58768e-14
             1.346820                4.21597e-11         8.37595e-14
             1.347142                4.29049e-11         8.26448e-14
             1.347464                4.41559e-11         9.18346e-14
             1.347786                4.30871e-11         1.05801e-13
             1.348109                4.18454e-11         9.93279e-14
             1.348431                4.30695e-11         9.75558e-14
             1.348753                4.24507e-11         9.44653e-14
             1.349075                4.24594e-11         8.93915e-14
             1.349397                4.23496e-11         8.46471e-14
             1.349719                4.27881e-11         8.53284e-14
             1.350041                4.34994e-11         9.36009e-14
             1.350363                4.20431e-11         1.02217e-13
             1.350685                4.11237e-11         9.88565e-14
             1.351007                4.27847e-11         9.12428e-14
             1.351329                4.39254e-11         9.80535e-14
             1.351651                4.29240e-11         1.06754e-13
             1.351973                4.15354e-11         9.70125e-14
             1.352295                4.36647e-11         9.84724e-14
             1.352617                4.19913e-11         9.92470e-14
             1.352939                4.35316e-11         1.05654e-13
             1.353261                4.19372e-11         1.08164e-13
             1.353583                4.21343e-11         1.01408e-13
             1.353905                4.33334e-11         1.02267e-13
             1.354227                4.36049e-11         1.14276e-13
             1.354549                4.38943e-11         1.41660e-13
             1.354871                4.19628e-11         1.58065e-13
             1.355193                4.02470e-11         1.21714e-13
             1.355515                4.48058e-11         1.16072e-13
             1.355837                4.23670e-11         1.34297e-13
             1.356159                3.93350e-11         1.11832e-13
             1.356481                4.23768e-11         9.85750e-14
             1.356803                4.32751e-11         1.04288e-13
             1.357125                4.14794e-11         1.26912e-13
             1.357447                4.15017e-11         1.30689e-13
             1.357769                4.14969e-11         1.23875e-13
             1.358091                4.26842e-11         1.17811e-13
             1.358413                4.32995e-11         1.34031e-13
             1.358735                4.08268e-11         1.20232e-13
             1.359057                4.31684e-11         1.17201e-13
             1.359379                4.07108e-11         1.40976e-13
             1.359701                4.13972e-11         1.33126e-13
             1.360023                4.20836e-11         1.25276e-13
             1.360345                4.30823e-11         1.17957e-13
             1.360667                4.42645e-11         1.45023e-13
             1.360989                4.23856e-11         1.91875e-13
             1.361311                4.13330e-11         1.67993e-13
             1.361633                4.23103e-11         2.19758e-13
             1.361955                4.32876e-11         2.71524e-13
             1.362277                4.08931e-11         2.42678e-13
             1.362599                4.06741e-11         1.94495e-13
             1.362921                4.04551e-11         1.46294e-13
             1.363243                4.21029e-11         1.09506e-13
             1.363565                4.15203e-11         1.08797e-13
             1.363887                4.27278e-11         1.21191e-13
             1.364209                4.36424e-11         1.54323e-13
