# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:27 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7598 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 135722'          /                                                
# SPTYPE  = 'G8 III  Fe-1'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805909 / Minimum wavelength (um)                        
# MAXWAVE =              5.03399 / Maximum wavelength (um)                        
# V       =        3.48200000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.951000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        1.65900000000 / 2MASS J magnitude                              
# JERR    =       0.238000000000 / 2MASS J magnitude error                        
# H       =       0.985000000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        1.22300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.196000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.118836000000 / Relative error in the absolute flux calibration
# RV      =        30.3098430000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =    0.000999987000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.609079                4.39900e-10         3.91900e-13
             1.609482                4.30447e-10         3.88162e-13
             1.609885                4.21437e-10         3.81037e-13
             1.610287                4.17058e-10         3.81827e-13
             1.610690                4.18129e-10         3.80873e-13
             1.611093                4.16734e-10         3.84437e-13
             1.611496                4.19954e-10         3.83795e-13
             1.611899                4.16361e-10         3.82812e-13
             1.612301                4.25037e-10         3.92501e-13
             1.612704                4.27874e-10         3.94746e-13
             1.613107                4.27911e-10         4.07804e-13
             1.613510                4.31652e-10         4.00129e-13
             1.613912                4.35479e-10         3.89905e-13
             1.614315                4.39240e-10         3.94892e-13
             1.614718                4.46939e-10         3.99855e-13
             1.615121                4.40558e-10         3.87290e-13
             1.615523                4.29370e-10         3.80584e-13
             1.615926                4.20254e-10         3.70778e-13
             1.616329                4.28577e-10         3.76080e-13
             1.616732                4.17666e-10         3.65514e-13
             1.617134                4.23130e-10         3.73562e-13
             1.617537                4.31453e-10         3.82759e-13
             1.617940                4.30001e-10         3.85808e-13
             1.618342                4.18453e-10         3.75845e-13
             1.618745                4.19232e-10         3.70048e-13
             1.619148                4.21215e-10         3.70112e-13
             1.619551                4.27132e-10         3.73472e-13
             1.619953                4.12621e-10         3.61577e-13
             1.620356                4.10521e-10         3.78781e-13
             1.620759                4.13348e-10         3.75037e-13
             1.621161                4.16996e-10         3.64149e-13
             1.621564                4.13989e-10         3.64921e-13
             1.621967                4.15153e-10         3.65313e-13
             1.622369                4.25008e-10         3.74749e-13
             1.622772                4.28960e-10         3.81060e-13
             1.623175                4.24823e-10         3.74506e-13
             1.623577                4.23371e-10         3.77338e-13
             1.623980                4.22293e-10         3.72087e-13
             1.624383                4.21939e-10         3.72279e-13
             1.624785                4.13584e-10         3.62822e-13
             1.625188                4.24964e-10         3.92514e-13
             1.625591                4.28183e-10         3.79519e-13
             1.625993                4.31415e-10         3.80996e-13
             1.626396                4.30874e-10         3.79744e-13
             1.626799                4.33540e-10         3.83723e-13
             1.627201                4.31743e-10         3.84636e-13
             1.627604                4.34327e-10         3.85122e-13
             1.628007                4.28717e-10         3.81945e-13
             1.628409                4.30234e-10         3.82358e-13
             1.628812                4.25193e-10         3.77043e-13
             1.629214                4.28959e-10         3.83179e-13
             1.629617                4.26966e-10         3.81715e-13
             1.630020                4.30322e-10         3.84420e-13
             1.630422                4.29823e-10         3.83599e-13
             1.630825                4.34343e-10         3.88594e-13
             1.631227                4.27238e-10         3.80730e-13
             1.631630                4.24323e-10         3.80764e-13
             1.632033                4.10862e-10         3.71001e-13
             1.632435                4.16130e-10         3.86630e-13
             1.632838                4.20046e-10         3.79842e-13
             1.633241                4.26723e-10         3.86146e-13
             1.633643                4.23144e-10         3.83395e-13
             1.634046                4.28372e-10         3.87704e-13
             1.634448                4.28841e-10         3.90726e-13
             1.634851                4.30589e-10         3.97866e-13
             1.635253                4.27110e-10         3.92713e-13
             1.635656                4.28729e-10         3.93103e-13
             1.636058                4.26088e-10         3.90966e-13
             1.636461                4.20574e-10         3.89454e-13
             1.636864                4.02772e-10         3.75257e-13
             1.637266                4.19160e-10         3.95023e-13
             1.637669                4.23326e-10         3.97564e-13
             1.638071                4.10952e-10         3.86027e-13
             1.638474                3.80377e-10         3.60125e-13
             1.638876                3.94214e-10         3.76365e-13
             1.639279                4.12179e-10         3.94087e-13
             1.639681                4.08100e-10         4.05951e-13
