# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7672 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 170820'          /                                                
# SPTYPE  = 'G9 II CN1 H_delta1' / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805945 / Minimum wavelength (um)                        
# MAXWAVE =              5.07040 / Maximum wavelength (um)                        
# V       =        7.37100000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =        1.57500000000 / B-V color                                      
# (B-V)ERR=      0.0180000000000 / B-V color error                                
# J       =        4.46900000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =        3.66600000000 / 2MASS H magnitude                              
# HERR    =       0.200000000000 / 2MASS H magnitude error                        
# KS      =        3.54300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.232000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131389000000 / Relative error in the absolute flux calibration
# RV      =        57.1145630000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.02000000000 / Intrinsic Color                                
# E(B-V)  =       0.555000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.177050                8.32493e-11         7.62358e-14
             1.177374                8.10728e-11         7.56810e-14
             1.177698                8.27557e-11         7.73936e-14
             1.178023                8.39519e-11         7.50555e-14
             1.178347                7.91711e-11         7.14663e-14
             1.178671                7.89323e-11         7.10661e-14
             1.178995                8.48157e-11         7.70825e-14
             1.179319                8.60694e-11         7.75792e-14
             1.179643                8.39018e-11         7.51380e-14
             1.179968                8.24402e-11         7.31730e-14
             1.180292                8.34025e-11         7.46733e-14
             1.180616                8.54930e-11         7.68841e-14
             1.180940                8.58891e-11         7.61588e-14
             1.181264                8.40440e-11         7.46797e-14
             1.181588                8.36433e-11         7.66446e-14
             1.181912                8.41417e-11         7.78661e-14
             1.182236                8.60914e-11         7.73940e-14
             1.182560                8.53741e-11         7.52046e-14
             1.182884                7.68580e-11         6.88580e-14
             1.183209                7.26396e-11         6.60852e-14
             1.183533                8.15643e-11         7.32276e-14
             1.183857                8.60870e-11         7.86361e-14
             1.184181                8.34627e-11         7.49802e-14
             1.184505                8.16002e-11         7.27784e-14
             1.184829                8.38050e-11         7.43526e-14
             1.185153                8.47874e-11         7.51773e-14
             1.185477                8.58494e-11         7.52648e-14
             1.185801                8.47728e-11         7.39647e-14
             1.186125                8.35858e-11         7.33019e-14
             1.186449                8.34011e-11         7.36914e-14
             1.186773                8.46319e-11         7.49433e-14
             1.187097                8.60144e-11         7.56096e-14
             1.187421                8.38283e-11         7.39033e-14
             1.187745                8.23900e-11         7.28102e-14
             1.188069                8.30406e-11         7.42541e-14
             1.188393                7.66304e-11         6.91642e-14
             1.188717                7.45395e-11         6.67079e-14
             1.189041                7.99661e-11         7.04163e-14
             1.189365                8.04736e-11         7.04598e-14
             1.189688                8.10896e-11         7.15556e-14
             1.190012                8.43033e-11         7.43763e-14
             1.190336                8.49606e-11         7.41905e-14
             1.190660                8.35218e-11         7.27592e-14
             1.190984                8.24529e-11         7.18029e-14
             1.191308                8.45453e-11         7.39069e-14
             1.191632                8.54062e-11         7.47909e-14
             1.191956                8.51560e-11         7.36802e-14
             1.192280                8.28743e-11         7.19581e-14
             1.192603                8.10210e-11         7.09168e-14
             1.192927                8.19167e-11         7.25069e-14
             1.193251                8.40980e-11         7.46978e-14
             1.193575                8.47908e-11         7.41599e-14
             1.193899                8.35827e-11         7.26433e-14
             1.194223                8.21503e-11         7.16371e-14
             1.194547                8.26976e-11         7.26786e-14
             1.194870                8.31589e-11         7.33530e-14
             1.195194                8.19383e-11         7.18322e-14
             1.195518                8.16571e-11         7.09635e-14
             1.195842                8.23102e-11         7.19779e-14
             1.196166                8.23779e-11         7.38104e-14
             1.196489                8.38361e-11         7.59065e-14
             1.196813                8.39480e-11         7.73085e-14
             1.197137                8.13860e-11         7.73451e-14
             1.197461                7.29965e-11         6.94062e-14
             1.197784                7.41028e-11         6.73866e-14
             1.198108                8.15690e-11         7.15424e-14
             1.198432                8.06273e-11         7.13436e-14
             1.198756                7.69174e-11         6.87937e-14
             1.199079                7.83254e-11         6.90481e-14
             1.199403                7.70076e-11         6.82353e-14
             1.199727                7.97344e-11         7.00307e-14
             1.200050                8.36911e-11         7.23580e-14
             1.200374                8.32849e-11         7.18485e-14
             1.200698                7.97115e-11         6.99379e-14
             1.201022                8.03571e-11         7.05530e-14
             1.201345                8.20402e-11         7.14148e-14
             1.201669                8.30408e-11         7.26593e-14
