# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7650 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 3421 '           /                                                
# SPTYPE  = 'G2 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804210 / Minimum wavelength (um)                        
# MAXWAVE =              5.03412 / Maximum wavelength (um)                        
# V       =        5.42200000000 / V magnitude                                    
# VERR    =      0.0730000000000 / V magnitude error                              
# (B-V)   =       0.884000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        3.70800000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.32000000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =        3.21200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.276000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131676000000 / Relative error in the absolute flux calibration
# RV      =       0.334736260000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =     0.00400001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.643518                5.56115e-11         8.57287e-14
             1.643921                5.49352e-11         8.29631e-14
             1.644323                5.52122e-11         8.11334e-14
             1.644726                5.48454e-11         8.06287e-14
             1.645128                5.55810e-11         8.15094e-14
             1.645531                5.63628e-11         8.33950e-14
             1.645933                5.66287e-11         8.29896e-14
             1.646336                5.67203e-11         8.16566e-14
             1.646738                5.65066e-11         8.26752e-14
             1.647141                5.56858e-11         8.05850e-14
             1.647543                5.56397e-11         8.06845e-14
             1.647946                5.54461e-11         8.06749e-14
             1.648348                5.56144e-11         8.21138e-14
             1.648751                5.49905e-11         8.16647e-14
             1.649153                5.49233e-11         8.02237e-14
             1.649556                5.56353e-11         8.04553e-14
             1.649958                5.58816e-11         8.24406e-14
             1.650361                5.62389e-11         8.18588e-14
             1.650763                5.60797e-11         8.28846e-14
             1.651166                5.57965e-11         8.49822e-14
             1.651568                5.62153e-11         8.33864e-14
             1.651971                5.48565e-11         7.87933e-14
             1.652373                5.34714e-11         7.73711e-14
             1.652776                5.34225e-11         7.90757e-14
             1.653178                5.49789e-11         8.05134e-14
             1.653581                5.49466e-11         7.99803e-14
             1.653983                5.45387e-11         8.12370e-14
             1.654386                5.35189e-11         7.85249e-14
             1.654788                5.40157e-11         7.90580e-14
             1.655190                5.50358e-11         8.00538e-14
             1.655593                5.51304e-11         8.08644e-14
             1.655995                5.45218e-11         7.95857e-14
             1.656398                5.38687e-11         7.91068e-14
             1.656800                5.44718e-11         8.02697e-14
             1.657203                5.56415e-11         8.14552e-14
             1.657605                5.55919e-11         8.11394e-14
             1.658008                5.55343e-11         8.14924e-14
             1.658410                5.51458e-11         8.05854e-14
             1.658813                5.46288e-11         8.00971e-14
             1.659215                5.44605e-11         8.02463e-14
             1.659618                5.48130e-11         8.12523e-14
             1.660020                5.49230e-11         8.11369e-14
             1.660422                5.53579e-11         8.19883e-14
             1.660825                5.49940e-11         8.10321e-14
             1.661227                5.47242e-11         8.23740e-14
             1.661630                5.42658e-11         8.06865e-14
             1.662032                5.42351e-11         8.04944e-14
             1.662434                5.41963e-11         8.68885e-14
             1.662837                5.42417e-11         8.04143e-14
             1.663239                5.44972e-11         8.08193e-14
             1.663642                5.42706e-11         8.10577e-14
             1.664044                5.45394e-11         8.14728e-14
             1.664447                5.49055e-11         8.14887e-14
             1.664849                5.42976e-11         8.23333e-14
             1.665251                5.32918e-11         8.10974e-14
             1.665654                5.27488e-11         8.24356e-14
             1.666056                5.31499e-11         8.23834e-14
             1.666459                5.25346e-11         8.03340e-14
             1.666861                5.28710e-11         8.05806e-14
             1.667263                5.39614e-11         8.27199e-14
             1.667666                5.41705e-11         9.03971e-14
             1.668068                5.32309e-11         8.05854e-14
             1.668471                5.19238e-11         7.89721e-14
             1.668873                5.27746e-11         7.99738e-14
             1.669275                5.38866e-11         8.31049e-14
             1.669678                5.40394e-11         8.74447e-14
             1.670080                5.43516e-11         8.27527e-14
             1.670483                5.44611e-11         8.30066e-14
             1.670885                5.42528e-11         8.34669e-14
             1.671287                5.38008e-11         8.19784e-14
             1.671690                5.38672e-11         8.28739e-14
             1.672092                5.20910e-11         7.94713e-14
             1.672494                5.11698e-11         7.87527e-14
             1.672897                5.26001e-11         8.09233e-14
             1.673299                5.37957e-11         8.33257e-14
             1.673702                5.40707e-11         8.30573e-14
             1.674104                5.40997e-11         8.42436e-14
