# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7698 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 114946'          /                                                
# SPTYPE  = 'G7 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 24'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803662 / Minimum wavelength (um)                        
# MAXWAVE =              5.07832 / Maximum wavelength (um)                        
# V       =        5.31800000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.878000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        3.74200000000 / 2MASS J magnitude                              
# JERR    =       0.238000000000 / 2MASS J magnitude error                        
# H       =        3.16900000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        3.11400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.256000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.129057000000 / Relative error in the absolute flux calibration
# RV      =       -10.8478110000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.780000000000 / Intrinsic Color                                
# E(B-V)  =      0.0980000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.199548                1.05537e-10         1.04374e-13
             1.199871                1.09812e-10         1.06434e-13
             1.200195                1.11583e-10         1.07498e-13
             1.200519                1.10746e-10         1.06866e-13
             1.200843                1.09925e-10         1.06873e-13
             1.201167                1.10409e-10         1.08966e-13
             1.201490                1.11282e-10         1.07895e-13
             1.201814                1.11363e-10         1.08605e-13
             1.202138                1.11408e-10         1.08543e-13
             1.202462                1.11102e-10         1.07339e-13
             1.202785                1.11017e-10         1.08297e-13
             1.203109                1.07206e-10         1.04540e-13
             1.203433                1.01873e-10         1.01223e-13
             1.203757                1.05214e-10         1.08592e-13
             1.204080                1.08353e-10         1.09508e-13
             1.204404                1.09387e-10         1.07573e-13
             1.204728                1.10391e-10         1.07366e-13
             1.205051                1.10247e-10         1.08441e-13
             1.205375                1.09967e-10         1.07087e-13
             1.205699                1.10014e-10         1.07374e-13
             1.206023                1.10490e-10         1.08991e-13
             1.206346                1.10445e-10         1.13662e-13
             1.206670                1.10072e-10         1.19056e-13
             1.206993                1.10498e-10         1.15810e-13
             1.207317                1.10562e-10         1.12216e-13
             1.207641                1.10009e-10         1.08300e-13
             1.207965                1.09862e-10         1.07162e-13
             1.208288                1.06565e-10         1.12406e-13
             1.208612                1.02333e-10         1.00158e-13
             1.208935                1.05817e-10         1.04547e-13
             1.209259                1.09439e-10         1.07623e-13
             1.209583                1.09788e-10         1.06806e-13
             1.209906                1.09984e-10         1.07335e-13
             1.210230                1.08256e-10         1.06726e-13
             1.210553                1.04932e-10         1.02491e-13
             1.210877                1.05914e-10         1.02707e-13
             1.211201                1.07930e-10         1.05391e-13
             1.211524                1.07986e-10         1.05272e-13
             1.211848                1.08973e-10         1.08449e-13
             1.212171                1.09076e-10         1.09445e-13
             1.212495                1.09420e-10         1.09576e-13
             1.212818                1.09648e-10         1.09332e-13
             1.213142                1.09319e-10         1.08608e-13
             1.213465                1.09512e-10         1.09018e-13
             1.213789                1.09127e-10         1.08947e-13
             1.214113                1.09453e-10         1.09979e-13
             1.214436                1.10241e-10         1.10519e-13
             1.214760                1.09509e-10         1.08879e-13
             1.215083                1.09118e-10         1.13132e-13
             1.215407                1.09483e-10         1.09518e-13
             1.215730                1.08865e-10         1.07319e-13
             1.216054                1.09489e-10         1.07960e-13
             1.216377                1.09420e-10         1.09464e-13
             1.216700                1.09412e-10         1.09072e-13
             1.217024                1.08547e-10         1.07659e-13
             1.217347                1.08839e-10         1.07299e-13
             1.217671                1.08427e-10         1.07228e-13
             1.217994                1.08154e-10         1.06978e-13
             1.218318                1.08262e-10         1.09553e-13
             1.218641                1.08302e-10         1.08744e-13
             1.218965                1.08343e-10         1.08655e-13
             1.219288                1.07471e-10         1.07624e-13
             1.219612                1.07431e-10         1.06414e-13
             1.219935                1.08311e-10         1.07027e-13
             1.220258                1.08588e-10         1.07690e-13
             1.220582                1.08277e-10         1.07755e-13
             1.220905                1.08391e-10         1.06769e-13
             1.221229                1.08042e-10         1.07414e-13
             1.221552                1.07624e-10         1.06930e-13
             1.221875                1.07596e-10         1.06493e-13
             1.222199                1.07902e-10         1.06234e-13
             1.222522                1.07691e-10         1.06439e-13
             1.222845                1.06888e-10         1.06993e-13
             1.223169                1.06852e-10         1.06430e-13
             1.223492                1.07470e-10         1.07337e-13
             1.223815                1.07846e-10         1.14930e-13
             1.224139                1.08057e-10         1.07387e-13
