# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8008 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 20619'           /                                                
# SPTYPE  = 'G1.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2001 Jan 25'        / UT date of SXD observations                    
# LXDUT   = '2001 Jan 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808042 / Minimum wavelength (um)                        
# MAXWAVE =              5.43879 / Maximum wavelength (um)                        
# V       =        7.04900000000 / V magnitude                                    
# VERR    =      0.0220000000000 / V magnitude error                              
# (B-V)   =       0.656000000000 / B-V color                                      
# (B-V)ERR=      0.0150000000000 / B-V color error                                
# J       =        5.87600000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.55200000000 / 2MASS H magnitude                              
# HERR    =      0.0400000000000 / 2MASS H magnitude error                        
# KS      =        5.46900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0132889000000 / Relative error in the absolute flux calibration
# RV      =        42.7755080000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.620000000000 / Intrinsic Color                                
# E(B-V)  =      0.0360000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.569135                7.87695e-12         1.03910e-14
             1.569538                7.70028e-12         1.03284e-14
             1.569942                7.76043e-12         1.05173e-14
             1.570345                7.95279e-12         1.07187e-14
             1.570748                8.03944e-12         1.07510e-14
             1.571151                8.08055e-12         1.09824e-14
             1.571555                8.08166e-12         1.08817e-14
             1.571958                8.09379e-12         1.08334e-14
             1.572361                8.07568e-12         1.07991e-14
             1.572764                7.92445e-12         1.06210e-14
             1.573168                7.98458e-12         1.06665e-14
             1.573571                8.06379e-12         1.06376e-14
             1.573974                8.01043e-12         1.05919e-14
             1.574377                7.66957e-12         1.03073e-14
             1.574780                7.51314e-12         9.91718e-15
             1.575184                7.39564e-12         9.81412e-15
             1.575587                7.43895e-12         9.79987e-15
             1.575990                7.87415e-12         1.08854e-14
             1.576393                7.83560e-12         1.04389e-14
             1.576796                7.24262e-12         9.74252e-15
             1.577200                6.85889e-12         9.32292e-15
             1.577603                7.24216e-12         9.96479e-15
             1.578006                7.75305e-12         1.02549e-14
             1.578409                7.96399e-12         1.05848e-14
             1.578812                7.97646e-12         1.06090e-14
             1.579215                7.87979e-12         1.04718e-14
             1.579619                7.91495e-12         1.04231e-14
             1.580022                7.89949e-12         1.05063e-14
             1.580425                7.86067e-12         1.03939e-14
             1.580828                7.94871e-12         1.05846e-14
             1.581231                7.93149e-12         1.03952e-14
             1.581634                7.87042e-12         1.03782e-14
             1.582037                7.69295e-12         1.02257e-14
             1.582440                7.51360e-12         1.01165e-14
             1.582844                7.67326e-12         1.05077e-14
             1.583247                7.85586e-12         1.07023e-14
             1.583650                7.70813e-12         1.02800e-14
             1.584053                7.55196e-12         1.01811e-14
             1.584456                7.84579e-12         1.06218e-14
             1.584859                8.00860e-12         1.07425e-14
             1.585262                8.03623e-12         1.06743e-14
             1.585665                7.96903e-12         1.06048e-14
             1.586068                7.97058e-12         1.06406e-14
             1.586471                7.96070e-12         1.07766e-14
             1.586874                7.86646e-12         1.07194e-14
             1.587278                7.79660e-12         1.06642e-14
             1.587681                7.85468e-12         1.06162e-14
             1.588084                7.75929e-12         1.07497e-14
             1.588487                7.61897e-12         1.07159e-14
             1.588890                7.28146e-12         1.01066e-14
             1.589293                6.83589e-12         9.64867e-15
             1.589696                7.06894e-12         9.75262e-15
             1.590099                7.42234e-12         1.03123e-14
             1.590502                7.58838e-12         1.04119e-14
             1.590905                7.61688e-12         1.03250e-14
             1.591308                7.64979e-12         1.08067e-14
             1.591711                7.74019e-12         1.05110e-14
             1.592114                7.82638e-12         1.07082e-14
             1.592517                7.79612e-12         1.04599e-14
             1.592920                7.85110e-12         1.05316e-14
             1.593323                7.91105e-12         1.10234e-14
             1.593726                7.88796e-12         1.06228e-14
             1.594129                7.86023e-12         1.13935e-14
             1.594532                7.77469e-12         1.14545e-14
             1.594935                7.80377e-12         1.10112e-14
             1.595338                7.84253e-12         1.04972e-14
             1.595741                7.69680e-12         1.04190e-14
             1.596144                7.37950e-12         1.00649e-14
             1.596547                7.17455e-12         9.72870e-15
             1.596950                7.34993e-12         1.01931e-14
             1.597353                7.58045e-12         1.05675e-14
             1.597756                7.69489e-12         1.03713e-14
             1.598159                7.67344e-12         1.03178e-14
             1.598562                7.50966e-12         1.03017e-14
             1.598965                7.66469e-12         1.03944e-14
             1.599368                7.78043e-12         1.04637e-14
             1.599771                7.76975e-12         1.05037e-14
