# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7612 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 185018'          /                                                
# SPTYPE  = 'G0 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807847 / Minimum wavelength (um)                        
# MAXWAVE =              5.01632 / Maximum wavelength (um)                        
# V       =        5.97800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.881000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.36400000000 / 2MASS J magnitude                              
# JERR    =       0.242000000000 / 2MASS J magnitude error                        
# H       =        3.92500000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =        3.95300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0351340000000 / Relative error in the absolute flux calibration
# RV      =        38.6683410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.770000000000 / Intrinsic Color                                
# E(B-V)  =       0.111000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.448010                3.99075e-11         5.07191e-14
             1.448416                3.93044e-11         5.01711e-14
             1.448821                3.92710e-11         4.95328e-14
             1.449226                3.99286e-11         5.03915e-14
             1.449632                4.06104e-11         5.45813e-14
             1.450037                4.05237e-11         6.05582e-14
             1.450443                3.87049e-11         6.54590e-14
             1.450848                3.80684e-11         5.98961e-14
             1.451253                3.89920e-11         5.30948e-14
             1.451659                3.91583e-11         5.12384e-14
             1.452064                3.89028e-11         5.25386e-14
             1.452469                3.97370e-11         5.15768e-14
             1.452875                3.91336e-11         5.07266e-14
             1.453280                3.91481e-11         4.81347e-14
             1.453685                3.95862e-11         4.84478e-14
             1.454091                3.91624e-11         4.87262e-14
             1.454496                3.73609e-11         4.70892e-14
             1.454901                3.73903e-11         5.04228e-14
             1.455307                3.76908e-11         5.11883e-14
             1.455712                3.83134e-11         4.82206e-14
             1.456117                3.81565e-11         4.74609e-14
             1.456522                3.92087e-11         4.85660e-14
             1.456928                3.84547e-11         4.84434e-14
             1.457333                3.87704e-11         4.95811e-14
             1.457738                3.89732e-11         4.97674e-14
             1.458143                3.93138e-11         4.89744e-14
             1.458549                3.93059e-11         5.04234e-14
             1.458954                3.94265e-11         5.12198e-14
             1.459359                3.89590e-11         5.10568e-14
             1.459764                3.91636e-11         5.29185e-14
             1.460169                3.84457e-11         5.44947e-14
             1.460574                3.86301e-11         5.02671e-14
             1.460980                3.91890e-11         5.01239e-14
             1.461385                3.86609e-11         4.91283e-14
             1.461790                3.88089e-11         4.74877e-14
             1.462195                3.87793e-11         4.72770e-14
             1.462600                3.93251e-11         5.01703e-14
             1.463005                3.83508e-11         5.25696e-14
             1.463410                3.74490e-11         4.84813e-14
             1.463815                3.86411e-11         4.70312e-14
             1.464221                3.83565e-11         4.62947e-14
             1.464626                3.93820e-11         4.95159e-14
             1.465031                3.81217e-11         5.30220e-14
             1.465436                3.64953e-11         4.85590e-14
             1.465841                3.74522e-11         4.90379e-14
             1.466246                3.82238e-11         5.12004e-14
             1.466651                3.86683e-11         5.36921e-14
             1.467056                3.87977e-11         5.08176e-14
             1.467461                3.88269e-11         4.98602e-14
             1.467866                3.79846e-11         4.83908e-14
             1.468271                3.80985e-11         4.67503e-14
             1.468676                3.84040e-11         4.79793e-14
             1.469081                3.90538e-11         5.20451e-14
             1.469486                3.80667e-11         5.54874e-14
             1.469891                3.87815e-11         5.54622e-14
             1.470296                3.91015e-11         5.87789e-14
             1.470701                3.64594e-11         5.72504e-14
             1.471106                3.71861e-11         5.10633e-14
             1.471511                3.78193e-11         4.85358e-14
             1.471916                3.83985e-11         5.19464e-14
             1.472321                3.66453e-11         5.17135e-14
             1.472725                3.79894e-11         4.87264e-14
             1.473130                3.88530e-11         4.94917e-14
             1.473535                3.81321e-11         4.96213e-14
             1.473940                3.77479e-11         4.68829e-14
             1.474345                3.80729e-11         4.58286e-14
             1.474750                3.81144e-11         4.58906e-14
             1.475155                3.81647e-11         4.69847e-14
             1.475560                3.71837e-11         4.89147e-14
             1.475965                3.74248e-11         4.81897e-14
             1.476369                3.88112e-11         4.79275e-14
             1.476774                3.81683e-11         4.93627e-14
             1.477179                3.74248e-11         4.83339e-14
             1.477584                3.78361e-11         5.06913e-14
             1.477989                3.69128e-11         4.89132e-14
             1.478393                3.75604e-11         4.59865e-14
             1.478798                3.78133e-11         4.65441e-14
