# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6647 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 208606'          /                                                
# SPTYPE  = 'G8 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Sep 01'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805162 / Minimum wavelength (um)                        
# MAXWAVE =              4.05193 / Maximum wavelength (um)                        
# V       =        6.15700000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.60000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        3.75100000000 / 2MASS J magnitude                              
# JERR    =       0.246000000000 / 2MASS J magnitude error                        
# H       =        3.12400000000 / 2MASS H magnitude                              
# HERR    =       0.188000000000 / 2MASS H magnitude error                        
# KS      =        2.81100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.280000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131792000000 / Relative error in the absolute flux calibration
# RV      =       -54.4561220000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.14000000000 / Intrinsic Color                                
# E(B-V)  =       0.460000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.366280                9.52674e-11         1.33323e-13
             1.366602                9.70686e-11         1.45385e-13
             1.366924                8.88462e-11         1.60732e-13
             1.367247                9.32623e-11         1.99064e-13
             1.367569                8.38633e-11         2.51312e-13
             1.367891                7.44679e-11         3.03541e-13
             1.368213                9.74364e-11         3.44968e-13
             1.368535                8.16810e-11         2.91410e-13
             1.368857                9.76653e-11         2.33230e-13
             1.369179                9.57515e-11         1.58117e-13
             1.369501                9.27925e-11         1.43908e-13
             1.369824                9.21476e-11         1.60440e-13
             1.370146                7.87188e-11         1.72185e-13
             1.370468                9.89427e-11         1.83679e-13
             1.370790                8.42306e-11         2.07406e-13
             1.371112                8.94943e-11         2.16079e-13
             1.371434                9.47560e-11         2.24748e-13
             1.371756                9.90665e-11         2.04563e-13
             1.372078                9.10465e-11         2.18155e-13
             1.372401                8.16266e-11         1.76820e-13
             1.372723                9.79937e-11         1.59911e-13
             1.373045                9.40367e-11         1.63795e-13
             1.373367                8.31976e-11         1.46566e-13
             1.373689                9.36919e-11         1.37628e-13
             1.374011                9.82966e-11         1.40656e-13
             1.374333                9.18698e-11         1.43087e-13
             1.374655                9.39827e-11         1.62069e-13
             1.374977                8.20209e-11         1.43950e-13
             1.375300                9.74620e-11         1.28464e-13
             1.375622                1.01002e-10         1.37244e-13
             1.375944                8.82628e-11         1.36999e-13
             1.376266                8.79583e-11         1.40156e-13
             1.376588                9.95545e-11         1.59954e-13
             1.376910                9.40461e-11         1.73992e-13
             1.377232                7.95846e-11         1.46994e-13
             1.377554                9.88516e-11         1.25389e-13
             1.377876                9.44325e-11         1.14129e-13
             1.378199                9.89562e-11         1.28877e-13
             1.378521                8.21203e-11         1.55508e-13
             1.378843                9.07477e-11         1.64686e-13
             1.379165                9.93751e-11         1.73865e-13
             1.379487                9.61095e-11         1.26713e-13
             1.379809                9.99506e-11         1.39860e-13
             1.380131                1.04815e-10         1.81294e-13
             1.380453                1.02633e-10         3.44480e-13
             1.380776                9.67729e-11         3.88290e-13
             1.381098                9.09147e-11         4.32083e-13
             1.381420                1.03160e-10         3.49054e-13
             1.381742                9.96849e-11         1.80799e-13
             1.382064                9.29024e-11         2.09557e-13
             1.382386                1.05604e-10         3.48345e-13
             1.382708                8.87310e-11         7.22713e-13
             1.383030                9.44627e-11         4.89642e-13
             1.383352                1.00192e-10         2.56657e-13
             1.383675                9.17212e-11         2.44721e-13
             1.383996                8.35970e-11         1.97544e-13
             1.384319                9.65026e-11         1.76044e-13
             1.384641                1.00357e-10         1.92676e-13
             1.384963                9.71811e-11         2.44779e-13
             1.385285                7.26851e-11         2.09146e-13
             1.385607                1.00310e-10         2.09124e-13
             1.385929                9.18240e-11         1.78120e-13
             1.386251                8.87340e-11         1.67631e-13
             1.386573                7.85450e-11         1.35925e-13
             1.386896                8.72137e-11         1.28742e-13
             1.387218                9.29981e-11         1.34566e-13
             1.387540                9.99475e-11         1.56550e-13
             1.387862                9.84659e-11         2.04824e-13
             1.388184                9.69849e-11         2.53080e-13
             1.388506                7.91723e-11         2.10930e-13
             1.388828                9.87150e-11         1.45328e-13
             1.389150                9.22284e-11         1.23079e-13
             1.389473                9.76709e-11         1.32411e-13
             1.389795                9.03973e-11         1.35788e-13
             1.390117                8.49782e-11         1.30603e-13
             1.390439                9.93597e-11         1.39116e-13
             1.390761                8.88823e-11         1.37478e-13
