# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7536 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 108477'          /                                                
# SPTYPE  = 'G4 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 05'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.812116 / Minimum wavelength (um)                        
# MAXWAVE =              4.94214 / Maximum wavelength (um)                        
# V       =        6.31300000000 / V magnitude                                    
# VERR    =      0.0290000000000 / V magnitude error                              
# (B-V)   =       0.865000000000 / B-V color                                      
# (B-V)ERR=      0.0190000000000 / B-V color error                                
# J       =        4.83800000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.49700000000 / 2MASS H magnitude                              
# HERR    =       0.232000000000 / 2MASS H magnitude error                        
# KS      =        4.27100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0256440000000 / Relative error in the absolute flux calibration
# RV      =       -20.1504370000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0150000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.385106                3.09878e-11         3.69832e-13
             1.385428                2.95965e-11         2.57416e-13
             1.385751                3.09298e-11         2.04317e-13
             1.386073                3.05590e-11         1.84332e-13
             1.386395                2.97679e-11         1.72117e-13
             1.386717                2.86331e-11         1.39178e-13
             1.387039                2.98917e-11         1.22698e-13
             1.387361                3.02884e-11         1.24237e-13
             1.387683                3.12313e-11         1.71445e-13
             1.388005                3.23808e-11         4.40686e-13
             1.388327                2.83392e-11         4.68634e-13
             1.388649                3.12859e-11         1.66804e-13
             1.388971                3.02963e-11         1.24036e-13
             1.389293                3.03363e-11         1.10762e-13
             1.389615                3.08406e-11         1.17783e-13
             1.389937                2.99969e-11         1.63328e-13
             1.390260                2.99149e-11         1.24996e-13
             1.390581                3.06021e-11         1.20176e-13
             1.390904                2.96631e-11         1.43414e-13
             1.391226                2.96652e-11         1.14880e-13
             1.391548                3.06587e-11         1.11555e-13
             1.391870                3.12853e-11         1.43404e-13
             1.392192                3.17667e-11         2.51667e-13
             1.392514                3.04651e-11         7.02844e-13
             1.392836                2.89875e-11         2.54186e-13
             1.393158                3.01980e-11         1.37950e-13
             1.393480                2.98671e-11         1.21004e-13
             1.393802                3.01568e-11         1.36613e-13
             1.394124                2.98458e-11         1.45557e-13
             1.394446                2.99908e-11         1.48159e-13
             1.394768                3.13002e-11         2.47248e-13
             1.395091                2.99588e-11         5.08006e-13
             1.395413                2.93393e-11         6.53423e-13
             1.395735                2.85542e-11         4.67579e-13
             1.396057                3.07530e-11         2.71261e-13
             1.396379                3.13634e-11         3.63613e-13
             1.396701                2.72915e-11         2.78482e-13
             1.397023                2.94109e-11         1.68065e-13
             1.397345                2.91927e-11         1.45917e-13
             1.397667                2.96509e-11         1.11594e-13
             1.397989                2.98064e-11         1.10371e-13
             1.398311                2.98156e-11         1.27558e-13
             1.398633                2.94956e-11         1.18186e-13
             1.398956                2.99849e-11         1.15254e-13
             1.399278                3.04747e-11         1.44437e-13
             1.399600                2.98772e-11         2.20800e-13
             1.399922                2.88638e-11         2.71714e-13
             1.400244                3.02560e-11         3.46289e-13
             1.400566                3.17131e-11         6.62431e-13
             1.400888                2.67464e-11         4.58146e-13
             1.401210                2.92789e-11         3.49121e-13
             1.401532                2.94711e-11         4.20340e-13
             1.401854                2.96946e-11         2.45692e-13
             1.402176                2.98773e-11         1.43716e-13
             1.402498                2.96615e-11         1.11998e-13
             1.402821                3.00788e-11         1.22393e-13
             1.403143                2.96443e-11         1.49941e-13
             1.403465                2.96119e-11         1.31211e-13
             1.403787                3.02640e-11         1.36304e-13
             1.404109                3.03700e-11         1.89095e-13
             1.404431                3.01742e-11         2.84518e-13
             1.404472                2.98910e-11         1.17699e-13
             1.404879                3.02156e-11         1.55449e-13
             1.405285                2.88472e-11         1.24713e-13
             1.405692                2.97672e-11         6.91803e-14
             1.406098                2.94037e-11         5.90127e-14
             1.406505                2.92939e-11         6.69857e-14
             1.406912                2.96435e-11         1.15869e-13
             1.407318                2.78743e-11         1.58422e-13
             1.407725                2.97876e-11         7.92095e-14
             1.408131                2.92350e-11         6.25639e-14
             1.408538                2.89802e-11         6.46771e-14
             1.408944                2.92769e-11         8.00797e-14
             1.409351                2.94871e-11         1.38021e-13
             1.409758                2.84730e-11         1.17111e-13
             1.410164                2.90640e-11         7.63992e-14
             1.410571                2.88130e-11         6.73804e-14
